8.01521 1440001
8.02716 1382401
8.02716 1383841
8.02716 1440001
8.02716 1441441
8.03912 1383841
8.03912 1385281
8.03912 1441441
8.03912 1442881
8.05107 1386721
8.05107 1388161
8.05107 1442881
8.05107 1444321
8.05704 1445761
8.069 1388161
8.069 1389601
8.069 1445761
8.069 1447201
8.08095 1389601
8.08095 1391041
8.08095 1447201
8.08095 1448641
8.0929 1391041
8.0929 1392481
8.0929 1448641
8.0929 1450081
8.10485 1392481
8.10485 1393921
8.10485 1450081
8.10485 1451521
8.1168 1393921
8.1168 1395361
8.1168 1451521
8.1168 1452961
8.12876 1395361
8.12876 1396801
8.12876 1452961
8.12876 1454401
8.14071 1396801
8.14071 1398241
8.14071 1454401
8.14071 1455841
8.15266 1398241
8.15266 1399681
8.15266 1455841
8.15266 1457281
8.16461 1399681
8.16461 1401121
8.16461 1457281
8.16461 1458721
8.16461 1460161
8.17656 1401121
8.17656 1402561
8.17656 1460161
8.17656 1461601
8.18852 1404001
8.18852 1405441
8.18852 1461601
8.18852 1463041
8.19449 1464481
8.20644 1405441
8.20644 1406881
8.20644 1464481
8.20644 1465921
8.2184 1406881
8.2184 1408321
8.2184 1465921
8.2184 1467361
8.23035 1408321
8.23035 1409761
8.23035 1467361
8.23035 1468801
8.2423 1409761
8.2423 1411201
8.2423 1468801
8.2423 1470241
8.25425 1411201
8.25425 1412641
8.25425 1470241
8.25425 1471681
8.2662 1414081
8.2662 1415521
8.2662 1471681
8.2662 1473121
8.27218 1474561
8.28413 1415521
8.28413 1416961
8.28413 1474561
8.28413 1476001
8.29608 1416961
8.29608 1418401
8.29608 1476001
8.29608 1477441
8.30804 1418401
8.30804 1419841
8.30804 1477441
8.30804 1478881
8.31999 1419841
8.31999 1421281
8.31999 1478881
8.31999 1480321
8.33194 1421281
8.33194 1422721
8.33194 1480321
8.33194 1481761
8.34389 1422721
8.34389 1424161
8.34389 1481761
8.34389 1483201
8.35584 1424161
8.35584 1425601
8.35584 1483201
8.35584 1484641
8.3678 1425601
8.3678 1427041
8.3678 1484641
8.3678 1486081
8.37975 1427041
8.37975 1428481
8.37975 1486081
8.37975 1487521
8.3917 1429921
8.3917 1431361
8.3917 1487521
8.3917 1488961
8.39768 1490401
8.40963 1431361
8.40963 1432801
8.40963 1490401
8.40963 1491841
8.42158 1432801
8.42158 1434241
8.42158 1491841
8.42158 1493281
8.43353 1434241
8.43353 1435681
8.43353 1493281
8.43353 1494721
8.44548 1435681
8.44548 1437121
8.44548 1494721
8.44548 1496161
8.45744 1437121
8.45744 1438561
8.45744 1496161
8.45744 1497601
8.46939 1438561
8.46939 1440001
8.46939 1497601
8.46939 1499041
8.48134 1440001
8.48134 1441441
8.48134 1499041
8.48134 1500481
8.49329 1441441
8.49329 1442881
8.49329 1500481
8.49329 1501921
8.50524 1442881
8.50524 1444321
8.50524 1501921
8.50524 1503361
8.5172 1445761
8.5172 1447201
8.5172 1503361
8.5172 1504801
8.52317 1506241
8.53512 1447201
8.53512 1448641
8.53512 1506241
8.53512 1507681
8.54708 1448641
8.54708 1450081
8.54708 1507681
8.54708 1509121
8.54708 1510561
8.55903 1450081
8.55903 1451521
8.55903 1510561
8.55903 1512001
8.57098 1451521
8.57098 1452961
8.57098 1512001
8.57098 1513441
8.58293 1452961
8.58293 1454401
8.58293 1513441
8.58293 1514881
8.59488 1454401
8.59488 1455841
8.59488 1514881
8.59488 1516321
8.60684 1455841
8.60684 1457281
8.60684 1516321
8.60684 1517761
8.61879 1457281
8.61879 1458721
8.61879 1517761
8.61879 1519201
8.63074 1460161
8.63074 1461601
8.63074 1519201
8.63074 1520641
8.63672 1522081
8.64867 1461601
8.64867 1463041
8.64867 1522081
8.64867 1523521
8.66062 1464481
8.66062 1465921
8.66062 1523521
8.66062 1524961
8.6666 1526401
8.67855 1465921
8.67855 1467361
8.67855 1526401
8.67855 1527841
8.6905 1467361
8.6905 1468801
8.6905 1527841
8.6905 1529281
8.70245 1468801
8.70245 1470241
8.70245 1529281
8.70245 1530721
8.7144 1470241
8.7144 1471681
8.7144 1530721
8.7144 1532161
8.72636 1471681
8.72636 1473121
8.72636 1532161
8.72636 1533601
8.73831 1474561
8.73831 1476001
8.73831 1533601
8.73831 1535041
8.74428 1536481
8.75624 1476001
8.75624 1477441
8.75624 1536481
8.75624 1537921
8.76819 1477441
8.76819 1478881
8.76819 1537921
8.76819 1539361
8.78014 1478881
8.78014 1480321
8.78014 1539361
8.78014 1540801
8.79209 1480321
8.79209 1481761
8.79209 1540801
8.79209 1542241
8.80404 1481761
8.80404 1483201
8.80404 1542241
8.80404 1543681
8.816 1483201
8.816 1484641
8.816 1543681
8.816 1545121
8.82795 1484641
8.82795 1486081
8.82795 1545121
8.82795 1546561
8.8399 1486081
8.8399 1487521
8.8399 1546561
8.8399 1548001
8.85185 1487521
8.85185 1488961
8.85185 1548001
8.85185 1549441
8.8638 1490401
8.8638 1491841
8.8638 1549441
8.8638 1550881
8.86978 1552321
8.88173 1491841
8.88173 1493281
8.88173 1552321
8.88173 1553761
8.89368 1493281
8.89368 1494721
8.89368 1553761
8.89368 1555201
8.90564 1494721
8.90564 1496161
8.90564 1555201
8.90564 1556641
8.91759 1496161
8.91759 1497601
8.91759 1556641
8.91759 1558081
8.92954 1497601
8.92954 1499041
8.92954 1558081
8.92954 1559521
8.94149 1499041
8.94149 1500481
8.94149 1559521
8.94149 1560961
8.94149 1562401
8.95344 1500481
8.95344 1501921
8.95344 1562401
8.95344 1563841
8.9654 1501921
8.9654 1503361
8.9654 1563841
8.9654 1565281
8.97735 1503361
8.97735 1504801
8.97735 1565281
8.97735 1566721
8.9893 1506241
8.9893 1507681
8.9893 1566721
8.9893 1568161
8.99528 1569601
9.00723 1507681
9.00723 1509121
9.00723 1569601
9.00723 1571041
9.01918 1510561
9.01918 1512001
9.01918 1571041
9.01918 1572481
9.02516 1573921
9.03711 1512001
9.03711 1513441
9.03711 1573921
9.03711 1575361
9.04906 1513441
9.04906 1514881
9.04906 1575361
9.04906 1576801
9.06101 1514881
9.06101 1516321
9.06101 1576801
9.06101 1578241
9.07296 1516321
9.07296 1517761
9.07296 1578241
9.07296 1579681
9.08492 1517761
9.08492 1519201
9.08492 1579681
9.08492 1581121
9.09687 1519201
9.09687 1520641
9.09687 1581121
9.09687 1582561
9.10882 1522081
9.10882 1523521
9.10882 1582561
9.10882 1584001
9.1148 1585441
9.12675 1523521
9.12675 1524961
9.12675 1585441
9.12675 1586881
9.1387 1526401
9.1387 1527841
9.1387 1586881
9.1387 1588321
9.14468 1589761
9.15663 1527841
9.15663 1529281
9.15663 1589761
9.15663 1591201
9.16858 1529281
9.16858 1530721
9.16858 1591201
9.16858 1592641
9.18053 1530721
9.18053 1532161
9.18053 1592641
9.18053 1594081
9.19248 1532161
9.19248 1533601
9.19248 1594081
9.19248 1595521
9.20444 1533601
9.20444 1535041
9.20444 1595521
9.20444 1596961
9.21639 1536481
9.21639 1537921
9.21639 1596961
9.21639 1598401
9.22236 1599841
9.23432 1537921
9.23432 1539361
9.23432 1599841
9.23432 1601281
9.24627 1539361
9.24627 1540801
9.24627 1601281
9.24627 1602721
9.25822 1540801
9.25822 1542241
9.25822 1602721
9.25822 1604161
9.27017 1542241
9.27017 1543681
9.27017 1604161
9.27017 1605601
9.28212 1543681
9.28212 1545121
9.28212 1605601
9.28212 1607041
9.29408 1545121
9.29408 1546561
9.29408 1607041
9.29408 1608481
9.30603 1546561
9.30603 1548001
9.30603 1608481
9.30603 1609921
9.31798 1548001
9.31798 1549441
9.31798 1609921
9.31798 1611361
9.32993 1549441
9.32993 1550881
9.32993 1611361
9.32993 1612801
9.34188 1552321
9.34188 1553761
9.34188 1612801
9.34188 1614241
9.34786 1615681
9.35981 1553761
9.35981 1555201
9.35981 1615681
9.35981 1617121
9.35981 1618561
9.37176 1555201
9.37176 1556641
9.37176 1618561
9.37176 1620001
9.38372 1556641
9.38372 1558081
9.38372 1620001
9.38372 1621441
9.39567 1558081
9.39567 1559521
9.39567 1621441
9.39567 1622881
9.40762 1559521
9.40762 1560961
9.40762 1622881
9.40762 1624321
9.41957 1562401
9.41957 1563841
9.41957 1624321
9.41957 1625761
9.42555 1627201
9.4375 1563841
9.4375 1565281
9.4375 1627201
9.4375 1628641
9.44945 1565281
9.44945 1566721
9.44945 1628641
9.44945 1630081
9.4614 1566721
9.4614 1568161
9.4614 1630081
9.4614 1631521
9.47336 1569601
9.47336 1571041
9.47336 1631521
9.47336 1632961
9.47933 1634401
9.49128 1571041
9.49128 1572481
9.49128 1634401
9.49128 1635841
9.50324 1573921
9.50324 1575361
9.50324 1635841
9.50324 1637281
9.50921 1638721
9.52116 1575361
9.52116 1576801
9.52116 1638721
9.52116 1640161
9.53312 1576801
9.53312 1578241
9.53312 1640161
9.53312 1641601
9.54507 1578241
9.54507 1579681
9.54507 1641601
9.54507 1643041
9.55702 1579681
9.55702 1581121
9.55702 1643041
9.55702 1644481
9.56897 1581121
9.56897 1582561
9.56897 1644481
9.56897 1645921
9.58092 1582561
9.58092 1584001
9.58092 1645921
9.58092 1647361
9.59288 1585441
9.59288 1586881
9.59288 1647361
9.59288 1648801
9.59885 1650241
9.6108 1586881
9.6108 1588321
9.6108 1650241
9.6108 1651681
9.62276 1589761
9.62276 1591201
9.62276 1651681
9.62276 1653121
9.62873 1654561
9.64068 1591201
9.64068 1592641
9.64068 1654561
9.64068 1656001
9.65264 1592641
9.65264 1594081
9.65264 1656001
9.65264 1657441
9.66459 1594081
9.66459 1595521
9.66459 1657441
9.66459 1658881
9.67654 1595521
9.67654 1596961
9.67654 1658881
9.67654 1660321
9.68849 1596961
9.68849 1598401
9.68849 1660321
9.68849 1661761
9.70044 1599841
9.70044 1601281
9.70044 1661761
9.70044 1663201
9.70642 1664641
9.71837 1601281
9.71837 1602721
9.71837 1664641
9.71837 1666081
9.73032 1602721
9.73032 1604161
9.73032 1666081
9.73032 1667521
9.74228 1604161
9.74228 1605601
9.74228 1667521
9.74228 1668961
9.75423 1605601
9.75423 1607041
9.75423 1668961
9.75423 1670401
9.76618 1607041
9.76618 1608481
9.76618 1670401
9.76618 1671841
9.77813 1608481
9.77813 1609921
9.77813 1671841
9.77813 1673281
9.77813 1674721
9.79008 1609921
9.79008 1611361
9.79008 1674721
9.79008 1676161
9.80204 1611361
9.80204 1612801
9.80204 1676161
9.80204 1677601
9.81399 1612801
9.81399 1614241
9.81399 1677601
9.81399 1679041
9.82594 1615681
9.82594 1617121
9.82594 1679041
9.82594 1680481
9.83192 1681921
9.84387 1618561
9.84387 1620001
9.84387 1681921
9.84387 1683361
9.84984 1684801
9.8618 1620001
9.8618 1621441
9.8618 1684801
9.8618 1686241
9.87375 1621441
9.87375 1622881
9.87375 1686241
9.87375 1687681
9.8857 1622881
9.8857 1624321
9.8857 1687681
9.8857 1689121
9.89765 1624321
9.89765 1625761
9.89765 1689121
9.89765 1690561
9.9096 1627201
9.9096 1628641
9.9096 1690561
9.9096 1692001
9.91558 1693441
9.92753 1628641
9.92753 1630081
9.92753 1693441
9.92753 1694881
9.93948 1630081
9.93948 1631521
9.93948 1694881
9.93948 1696321
9.95144 1631521
9.95144 1632961
9.95144 1696321
9.95144 1697761
9.96339 1634401
9.96339 1635841
9.96339 1697761
9.96339 1699201
9.96936 1700641
9.98132 1635841
9.98132 1637281
9.98132 1700641
9.98132 1702081
9.99327 1638721
9.99327 1640161
9.99327 1702081
9.99327 1703521
9.99924 1704961
10.0112 1640161
10.0112 1641601
10.0112 1704961
10.0112 1706401
10.0231 1641601
10.0231 1643041
10.0231 1706401
10.0231 1707841
10.0351 1643041
10.0351 1644481
10.0351 1707841
10.0351 1709281
10.0471 1644481
10.0471 1645921
10.0471 1709281
10.0471 1710721
10.059 1645921
10.059 1647361
10.059 1710721
10.059 1712161
10.071 1647361
10.071 1648801
10.071 1712161
10.071 1713601
10.0829 1650241
10.0829 1651681
10.0829 1713601
10.0829 1715041
10.0889 1716481
