7.15515 0.00100019
7.15515 0.00100017
7.15515 0.00100015
7.15609 0.00100013
7.15609 0.00100011
7.15609 0.0010001
7.1561 0.00100008
7.1561 0.00100007
7.1561 0.00100006
7.1561 0.00100006
7.1564 0.00100005
7.15704 0.00100004
7.15704 0.00100004
7.15704 0.00100003
7.15704 0.00100003
7.15705 0.00100002
7.15705 0.00100002
7.15705 0.00100002
7.15705 0.00100001
7.15736 0.00100001
7.15826 0.00100001
7.15826 0.00100001
7.15826 0.00100001
7.15827 0.00100001
7.15827 0.001
7.15827 0.001
7.15827 0.001
7.15828 0.001
7.15828 0.001
7.15857 0.001
7.45371 0.025875
7.45527 0.0227656
7.45617 0.0200449
7.45649 0.0176643
7.458 0.0155813
7.45832 0.0137586
7.45927 0.0121638
7.45927 0.0107683
7.4602 0.00954727
7.46021 0.00847886
7.46052 0.007544
7.46205 0.006726
7.46237 0.00601025
7.46426 0.00538397
7.46456 0.00483597
7.46513 0.00435648
7.46513 0.00393692
7.46703 0.0035698
7.46735 0.00324858
7.46822 0.0029675
7.46823 0.00272157
7.46917 0.00250637
7.46917 0.00231807
7.46945 0.00215331
7.47003 0.00200915
7.47003 0.001883
7.47004 0.00177263
7.47035 0.00167605
7.47122 0.00159154
7.47123 0.0015176
7.47123 0.0014529
7.47123 0.00139629
7.47217 0.00134675
7.47217 0.00130341
7.47217 0.00126548
7.47217 0.0012323
7.47248 0.00120326
7.47311 0.00117785
7.47312 0.00115562
7.47312 0.00113616
7.47404 0.00111914
7.47404 0.00110425
7.47435 0.00109122
7.47528 0.00107982
7.47529 0.00106984
7.47529 0.00106111
7.47559 0.00105347
7.47621 0.00104679
7.47712 0.00104094
7.47805 0.00103582
7.47805 0.00103134
7.47924 0.00102742
7.47925 0.00102399
7.47925 0.001021
7.48019 0.00101837
7.4802 0.00101607
7.4802 0.00101406
7.48051 0.00101231
7.48227 0.00101077
7.48228 0.00100942
7.48415 0.00100824
7.48447 0.00100721
7.48625 0.00100631
7.48657 0.00100552
7.4872 0.00100483
7.48721 0.00100423
7.48815 0.0010037
7.48815 0.00100323
7.48845 0.00100283
7.48908 0.00100248
7.48909 0.00100216
7.48909 0.00100189
7.49002 0.00100166
7.49003 0.00100145
7.49003 0.00100127
7.49035 0.00100111
7.49127 0.00100097
7.49157 0.00100085
7.49304 0.00100074
7.49427 0.00100065
7.49428 0.00100057
7.49523 0.0010005
7.49523 0.00100043
7.49553 0.00100038
7.49617 0.00100033
7.49703 0.00100029
7.49733 0.00100025
7.4992 0.00100022
7.49952 0.00100019
7.5 0.00100017
7.50001 0.00100015
7.50114 0.00100013
7.50114 0.00100011
7.50145 0.0010001
7.50319 0.00100008
7.50351 0.00100007
7.5053 0.00100006
7.50561 0.00100006
7.50624 0.00100005
7.50625 0.00100004
7.50719 0.00100004
7.50719 0.00100003
7.50812 0.00100003
7.50904 0.00100002
7.50932 0.00100002
7.51121 0.00100002
7.51205 0.00100001
7.51235 0.00100001
7.51424 0.00100001
7.51455 0.00100001
7.51515 0.00100001
7.51515 0.00100001
7.51607 0.001
7.51607 0.001
7.51632 0.001
7.51818 0.001
7.51928 0.001
7.52023 0.001
7.78353 0.025875
7.78504 0.0227656
7.78721 0.0200449
7.78814 0.0176643
7.78843 0.0155813
7.78907 0.0137586
7.78907 0.0121638
7.79001 0.0107683
7.79001 0.00954727
7.79001 0.00847886
7.79127 0.007544
7.79158 0.006726
7.79308 0.00601025
7.79402 0.00538397
7.79428 0.00483597
7.79519 0.00435648
7.7952 0.00393692
7.7961 0.0035698
7.79702 0.00324858
7.7973 0.0029675
7.79909 0.00272157
7.80004 0.00250637
7.8003 0.00231807
7.80123 0.00215331
7.80123 0.00200915
7.80154 0.001883
7.80207 0.00177263
7.80207 0.00167605
7.80207 0.00159154
7.80327 0.0015176
7.80327 0.0014529
7.80327 0.00139629
7.80328 0.00134675
7.8042 0.00130341
7.8042 0.00126548
7.80421 0.0012323
7.80421 0.00120326
7.8045 0.00117785
7.80502 0.00115562
7.80503 0.00113616
7.80503 0.00111914
7.80503 0.00110425
7.80503 0.00109122
7.80624 0.00107982
7.80624 0.00106984
7.80624 0.00106111
7.80624 0.00105347
7.80625 0.00104679
7.80625 0.00104094
7.80719 0.00103582
7.8081 0.00103134
7.8081 0.00102742
7.8081 0.00102399
7.80842 0.001021
7.80927 0.00101837
7.80928 0.00101607
7.80928 0.00101406
7.80928 0.00101231
7.81047 0.00101077
7.81109 0.00100942
7.81109 0.00100824
7.8114 0.00100721
7.81202 0.00100631
7.81203 0.00100552
7.81203 0.00100483
7.81318 0.00100423
7.81343 0.0010037
7.81402 0.00100323
7.81403 0.00100283
7.8153 0.00100248
7.8162 0.00100216
7.81649 0.00100189
7.81713 0.00100166
7.81801 0.00100145
7.81922 0.00100127
7.81951 0.00100111
7.82015 0.00100097
7.82015 0.00100085
7.82104 0.00100074
7.82104 0.00100065
7.82105 0.00100057
7.822 0.0010005
7.82322 0.00100043
7.82322 0.00100038
7.82418 0.00100033
7.82418 0.00100029
7.82509 0.00100025
7.82602 0.00100022
7.8263 0.00100019
7.82725 0.00100017
7.82725 0.00100015
7.82814 0.00100013
7.82815 0.00100011
7.82815 0.0010001
7.82904 0.00100008
7.82904 0.00100007
7.82904 0.00100006
7.8293 0.00100006
7.83107 0.00100005
7.83108 0.00100004
7.83225 0.00100004
7.83317 0.00100003
7.83345 0.00100003
7.83402 0.00100002
7.83402 0.00100002
7.83521 0.00100002
7.83613 0.00100001
7.83641 0.00100001
7.83731 0.00100001
7.83731 0.00100001
7.83813 0.00100001
7.83814 0.00100001
7.83814 0.001
7.83905 0.001
7.83905 0.001
7.83905 0.001
7.83936 0.001
7.84107 0.001
8.20357 0.025875
8.20512 0.0227656
8.20602 0.0200449
8.20634 0.0176643
8.20727 0.0155813
8.20728 0.0137586
8.20758 0.0121638
8.20902 0.0107683
8.2093 0.00954727
8.21023 0.00847886
8.21023 0.007544
8.21114 0.006726
8.21114 0.00601025
8.21144 0.00538397
8.21208 0.00483597
8.21208 0.00435648
8.21208 0.00393692
8.21237 0.0035698
8.21331 0.00324858
8.21331 0.0029675
8.21332 0.00272157
8.21332 0.00250637
8.21423 0.00231807
8.21423 0.00215331
8.21423 0.00200915
8.21423 0.001883
8.21452 0.00177263
8.21516 0.00167605
8.21516 0.00159154
8.21516 0.0015176
8.21608 0.0014529
8.21609 0.00139629
8.2164 0.00134675
8.21726 0.00130341
8.21819 0.00126548
8.21848 0.0012323
8.21906 0.00120326
8.21906 0.00117785
8.22118 0.00115562
8.22243 0.00113616
8.22305 0.00111914
8.22336 0.00110425
8.22515 0.00109122
8.22609 0.00107982
8.22641 0.00106984
8.22829 0.00106111
8.2286 0.00105347
8.22924 0.00104679
8.23019 0.00104094
8.23109 0.00103582
8.23141 0.00103134
8.23205 0.00102742
8.23205 0.00102399
8.23323 0.001021
8.23415 0.00101837
8.23446 0.00101607
8.23602 0.00101406
8.23727 0.00101231
8.23727 0.00101077
8.23821 0.00100942
8.23821 0.00100824
8.23852 0.00100721
8.23916 0.00100631
8.23916 0.00100552
8.23916 0.00100483
8.24003 0.00100423
8.24004 0.0010037
8.24004 0.00100323
8.24035 0.00100283
8.241 0.00100248
8.241 0.00100216
8.24131 0.00100189
8.24132 0.00100166
8.24132 0.00100145
8.24226 0.00100127
8.24318 0.00100111
8.24318 0.00100097
8.2435 0.00100085
8.24408 0.00100074
8.24408 0.00100065
8.24408 0.00100057
8.245 0.0010005
8.245 0.00100043
8.24501 0.00100038
8.24527 0.00100033
8.24612 0.00100029
8.24612 0.00100025
8.24612 0.00100022
8.24612 0.00100019
8.24644 0.00100017
8.24705 0.00100015
8.24705 0.00100013
8.24705 0.00100011
8.24705 0.0010001
8.24706 0.00100008
8.24828 0.00100007
8.24828 0.00100006
8.24828 0.00100006
8.24828 0.00100005
8.24829 0.00100004
8.24829 0.00100004
8.2492 0.00100003
8.2492 0.00100003
8.2492 0.00100002
8.2492 0.00100002
8.24921 0.00100002
8.24921 0.00100001
8.24951 0.00100001
8.25012 0.00100001
8.25012 0.00100001
8.25012 0.00100001
8.25013 0.00100001
8.25013 0.001
8.25013 0.001
8.25013 0.001
8.25043 0.001
8.25107 0.001
8.25107 0.001
8.50151 0.025875
8.70309 0.0477656
8.70555 0.0419199
8.70616 0.0368049
8.70643 0.0323293
8.70706 0.0284131
8.70706 0.0249865
8.7083 0.0219882
8.7083 0.0193647
8.70862 0.0170691
8.7092 0.0150604
8.7092 0.0133029
8.70921 0.011765
8.70948 0.0104194
8.71011 0.00924197
8.71105 0.00821173
8.71137 0.00731026
8.71219 0.00652148
8.7122 0.00583129
8.71247 0.00522738
8.7131 0.00469896
8.7131 0.00423659
8.7131 0.00383201
8.71405 0.00347801
8.71405 0.00316826
8.71405 0.00289723
8.71435 0.00266007
8.71623 0.00245256
8.71708 0.00227099
8.71831 0.00211212
8.71863 0.0019731
8.71925 0.00185147
8.71925 0.00174503
8.72109 0.0016519
8.7214 0.00157041
8.72202 0.00149911
8.72203 0.00143672
8.72319 0.00138213
8.7241 0.00133436
8.72442 0.00129257
8.72619 0.001256
8.72649 0.001224
8.72803 0.001196
8.72929 0.0011715
8.7293 0.00115006
8.73115 0.0011313
8.73147 0.00111489
8.7321 0.00110053
8.73211 0.00108796
8.73425 0.00107697
8.73456 0.00106734
8.73516 0.00105893
8.73516 0.00105156
8.73606 0.00104512
8.73607 0.00103947
8.73629 0.00103454
8.73711 0.00103022
8.73711 0.00102644
8.73712 0.00102314
8.73743 0.00102024
8.73807 0.00101771
8.73927 0.0010155
8.73928 0.00101356
8.74023 0.00101187
8.74023 0.00101038
8.74053 0.00100908
8.74116 0.00100795
8.74117 0.00100695
8.74117 0.00100608
8.74203 0.00100532
8.74323 0.00100466
8.74414 0.00100407
8.74726 0.00100356
8.74758 0.00100312
8.74812 0.00100273
8.74812 0.00100239
8.74926 0.00100209
8.74926 0.00100183
8.74926 0.0010016
8.75102 0.0010014
8.75131 0.00100122
8.75227 0.00100107
8.75227 0.00100094
8.75258 0.00100082
8.75321 0.00100072
8.75409 0.00100063
8.75439 0.00100055
8.75625 0.00100048
8.75655 0.00100042
8.75704 0.00100037
8.75704 0.00100032
8.7582 0.00100028
8.7582 0.00100024
8.75852 0.00100021
8.75913 0.00100019
8.75913 0.00100016
8.75913 0.00100014
8.75943 0.00100012
8.76007 0.00100011
8.76008 0.00100009
8.76008 0.00100008
8.76036 0.00100007
8.76129 0.00100006
8.76129 0.00100005
8.76219 0.00100005
8.7622 0.00100004
8.76251 0.00100004
8.76312 0.00100003
8.76313 0.00100003
8.76313 0.00100002
8.76427 0.00100002
8.76427 0.00100002
8.76427 0.00100001
8.76428 0.00100001
8.76522 0.00100001
8.76522 0.00100001
8.76522 0.00100001
8.76522 0.00100001
8.76553 0.001
8.76617 0.001
8.76712 0.001
8.76712 0.001
8.76744 0.001
8.76923 0.001
9.05186 0.025875
9.0531 0.0227656
9.05404 0.0200449
9.05434 0.0176643
9.05521 0.0155813
9.05522 0.0137586
9.05613 0.0121638
9.05613 0.0107683
9.05614 0.00954727
9.05828 0.00847886
9.05922 0.007544
9.06016 0.006726
9.06046 0.00601025
9.06105 0.00538397
9.06106 0.00483597
9.06321 0.00435648
9.0635 0.00393692
9.06409 0.0035698
9.06409 0.00324858
9.0661 0.0029675
9.06642 0.00272157
9.06706 0.00250637
9.06809 0.00231807
9.06928 0.00215331
9.07022 0.00200915
9.07116 0.001883
9.07147 0.00177263
9.07211 0.00167605
9.07306 0.00159154
9.0743 0.0015176
9.0746 0.0014529
9.0752 0.00139629
9.0752 0.00134675
9.07708 0.00130341
9.27856 0.0261405
9.28005 0.0229979
9.28127 0.0202482
9.28159 0.0178422
9.28326 0.0157369
9.28359 0.0138948
9.28506 0.0122829
9.28537 0.0108726
9.28601 0.00963849
9.28726 0.00855868
9.28821 0.00761384
9.2885 0.00678711
9.28911 0.00606372
9.28911 0.00543076
9.29006 0.00487691
9.29006 0.0043923
9.29006 0.00396826
9.291 0.00359723
9.29131 0.00327257
9.29131 0.0029885
9.29131 0.00273994
9.29222 0.00252244
9.29222 0.00233214
9.29223 0.00216562
9.29223 0.00201992
9.29254 0.00189243
9.29314 0.00178087
9.29314 0.00168326
9.29314 0.00159786
9.29314 0.00152312
9.29315 0.00145773
9.29406 0.00140052
9.29406 0.00135045
9.29406 0.00130664
9.29406 0.00126831
9.29407 0.00123477
9.29438 0.00120543
9.29501 0.00117975
9.29502 0.00115728
9.29502 0.00113762
9.29502 0.00112042
9.29502 0.00110536
9.29503 0.00109219
9.29533 0.00108067
9.29625 0.00107058
9.29625 0.00106176
9.29625 0.00105404
9.29625 0.00104729
9.29626 0.00104137
9.29626 0.0010362
9.29626 0.00103168
9.29719 0.00102772
9.2972 0.00102425
9.2972 0.00102122
9.29748 0.00101857
9.29808 0.00101625
9.29808 0.00101421
9.29809 0.00101244
9.29809 0.00101088
9.29902 0.00100952
9.29902 0.00100833
9.29902 0.00100729
9.29902 0.00100638
9.29931 0.00100558
9.30023 0.00100488
9.30024 0.00100427
9.30024 0.00100374
9.30024 0.00100327
9.30024 0.00100286
9.30051 0.0010025
9.30108 0.00100219
9.30108 0.00100191
9.30109 0.00100168
9.30109 0.00100146
9.30109 0.00100128
9.30109 0.00100112
9.30202 0.00100098
9.30202 0.00100086
9.30202 0.00100075
9.30202 0.00100066
9.30203 0.00100057
9.30203 0.0010005
9.30203 0.00100044
9.30323 0.00100038
9.30323 0.00100033
9.30323 0.00100029
9.30324 0.00100026
9.30324 0.00100022
9.30324 0.0010002
9.30324 0.00100017
9.30348 0.00100015
9.30404 0.00100013
9.30404 0.00100011
9.30404 0.0010001
9.30405 0.00100008
9.30405 0.00100007
9.30405 0.00100006
9.30405 0.00100006
9.30406 0.00100005
9.30434 0.00100004
9.30527 0.00100004
9.30557 0.00100003
9.3062 0.00100003
9.3062 0.00100002
9.30621 0.00100002
9.30621 0.00100002
9.30651 0.00100001
9.30709 0.00100001
9.3071 0.00100001
9.3071 0.00100001
9.3071 0.00100001
9.3071 0.00100001
9.30804 0.001
9.30804 0.001
9.30804 0.001
9.30804 0.001
9.30805 0.001
9.30805 0.001
9.59043 0.025875
9.59221 0.0227656
9.59313 0.0200449
9.5934 0.0176643
9.59402 0.0155813
9.59402 0.0137586
9.59516 0.0121638
9.59516 0.0107683
9.59516 0.00954727
9.59611 0.00847886
9.5964 0.007544
9.59703 0.006726
9.59704 0.00601025
9.59845 0.00538397
9.59909 0.00483597
9.59941 0.00435648
9.60002 0.00393692
9.60002 0.0035698
9.60126 0.00324858
9.60126 0.0029675
9.60158 0.00272157
9.60219 0.00250637
9.60219 0.00231807
9.60219 0.00215331
9.60251 0.00200915
9.60311 0.001883
9.60311 0.00177263
9.60311 0.00167605
9.60311 0.00159154
9.60521 0.0015176
9.60522 0.0014529
9.60553 0.00139629
9.60613 0.00134675
9.60613 0.00130341
9.60613 0.00126548
9.60702 0.0012323
9.60702 0.00120326
9.60703 0.00117785
9.60734 0.00115562
9.60823 0.00113616
9.60823 0.00111914
9.60823 0.00110425
9.60824 0.00109122
9.60855 0.00107982
9.60917 0.00106984
9.60917 0.00106111
9.60918 0.00105347
9.60918 0.00104679
9.60918 0.00104094
9.6112 0.00103582
9.6112 0.00103134
9.61121 0.00102742
9.61215 0.00102399
9.61215 0.001021
9.61216 0.00101837
9.61247 0.00101607
9.61308 0.00101406
9.61309 0.00101231
9.61309 0.00101077
9.61309 0.00100942
9.614 0.00100824
9.61431 0.00100721
9.61432 0.00100631
9.61432 0.00100552
9.61432 0.00100483
9.61527 0.00100423
9.61527 0.0010037
9.61527 0.00100323
9.61527 0.00100283
9.61528 0.00100248
9.61559 0.00100216
9.61621 0.00100189
9.61621 0.00100166
9.61621 0.00100145
9.61622 0.00100127
9.61622 0.00100111
9.61622 0.00100097
9.61653 0.00100085
9.61715 0.00100074
9.61715 0.00100065
9.61716 0.00100057
9.61716 0.0010005
9.61716 0.00100043
9.61716 0.00100038
9.61717 0.00100033
9.6181 0.00100029
9.6181 0.00100025
9.61811 0.00100022
9.61811 0.00100019
9.61811 0.00100017
9.61811 0.00100015
9.61812 0.00100013
9.61841 0.00100011
9.61905 0.0010001
9.61905 0.00100008
9.61905 0.00100007
9.62024 0.00100006
9.62024 0.00100006
9.62024 0.00100005
9.62024 0.00100004
9.62119 0.00100004
9.6212 0.00100003
9.6212 0.00100003
9.6212 0.00100002
9.62151 0.00100002
9.62214 0.00100002
9.62214 0.00100001
9.62214 0.00100001
9.62214 0.00100001
9.62215 0.00100001
9.62246 0.00100001
9.6231 0.00100001
9.6231 0.001
9.6234 0.001
9.62404 0.001
9.62523 0.001
9.82706 0.026
9.82833 0.022875
9.82929 0.0201406
9.82961 0.017748
9.83116 0.0156545
9.83145 0.0138227
9.83207 0.0122199
9.83326 0.0108174
9.83419 0.00959022
9.83447 0.00851644
9.83506 0.00757689
9.83507 0.00675478
9.83624 0.00603543
9.83624 0.005406
9.83625 0.00485525
9.83717 0.00437334
9.83717 0.00395167
9.83718 0.00358271
9.83745 0.00325987
9.83806 0.00297739
9.83806 0.00273021
9.83807 0.00251394
9.83807 0.00232469
9.83838 0.00215911
9.83919 0.00201422
9.83919 0.00188744
9.84011 0.00177651
9.84011 0.00167945
9.84041 0.00159451
9.84105 0.0015202
9.84209 0.00145517
9.84236 0.00139828
9.8433 0.00134849
9.8433 0.00130493
9.84362 0.00126681
9.84416 0.00123346
9.84416 0.00120428
9.84416 0.00117874
9.84503 0.0011564
9.84503 0.00113685
9.84503 0.00111974
9.84535 0.00110477
9.84716 0.00109168
9.84805 0.00108022
9.84927 0.00107019
9.84956 0.00106142
9.8502 0.00105374
9.8502 0.00104702
9.85123 0.00104114
9.85123 0.001036
9.85123 0.0010315
9.85215 0.00102756
9.85215 0.00102412
9.85215 0.0010211
9.85247 0.00101846
9.85431 0.00101615
9.85522 0.00101413
9.85613 0.00101237
9.85643 0.00101082
9.85702 0.00100947
9.85702 0.00100829
9.85915 0.00100725
9.85947 0.00100634
9.86007 0.00100555
9.86008 0.00100486
9.86221 0.00100425
9.86252 0.00100372
9.86315 0.00100325
9.86316 0.00100285
9.86407 0.00100249
9.86407 0.00100218
9.86437 0.0010019
9.86501 0.00100167
9.86501 0.00100146
9.86502 0.00100127
9.86533 0.00100111
9.86625 0.00100097
9.86625 0.00100085
9.86625 0.00100074
9.86626 0.00100065
9.86718 0.00100057
9.86718 0.0010005
9.86718 0.00100043
9.86718 0.00100038
9.86746 0.00100033
9.86808 0.00100029
9.86808 0.00100025
9.86809 0.00100022
9.86809 0.00100019
9.86809 0.00100017
9.8684 0.00100015
9.869 0.00100013
9.869 0.00100011
9.86901 0.0010001
9.86931 0.00100008
9.86932 0.00100007
9.86932 0.00100006
9.87118 0.00100006
9.87118 0.00100005
9.87118 0.00100004
9.87147 0.00100004
9.87328 0.00100003
9.87329 0.00100003
9.87514 0.00100002
9.87545 0.00100002
9.87601 0.00100002
9.87601 0.00100001
9.87813 0.00100001
9.87844 0.00100001
9.87901 0.00100001
9.87902 0.00100001
9.88021 0.00100001
9.88022 0.001
9.88045 0.001
9.88101 0.001
9.88101 0.001
9.88101 0.001
9.88132 0.001
10.1072 0.026
11.308 0.022875
11.309 0.0201406
11.309 0.017748
11.31 0.0156545
11.31 0.0138227
11.31 0.0122199
11.3111 0.0108174
11.3111 0.00959022
11.3111 0.00851644
11.3111 0.00757689
11.3121 0.00675478
11.3121 0.00603543
11.3121 0.005406
11.3121 0.00485525
11.3121 0.00437334
11.3131 0.00395167
11.3131 0.00358271
11.3131 0.00325987
11.3131 0.00297739
11.3131 0.00273021
11.3131 0.00251394
11.3141 0.00232469
11.3141 0.00215911
11.3141 0.00201422
11.3141 0.00188744
11.3141 0.00177651
11.3141 0.00167945
11.3141 0.00159451
11.3151 0.0015202
11.3151 0.00145517
11.3151 0.00139828
11.3151 0.00134849
11.3151 0.00130493
11.3151 0.00126681
11.3151 0.00123346
11.3151 0.00120428
11.3153 0.00117874
11.3161 0.0011564
11.3161 0.00113685
11.3161 0.00111974
11.3161 0.00110477
11.3161 0.00109168
11.3161 0.00108022
11.3161 0.00107019
11.3161 0.00106142
11.3161 0.00105374
11.3163 0.00104702
11.3171 0.00104114
11.3171 0.001036
11.3171 0.0010315
11.3171 0.00102756
11.3172 0.00102412
11.3172 0.0010211
11.3172 0.00101846
11.3172 0.00101615
11.3172 0.00101413
11.3172 0.00101237
11.3173 0.00101082
11.3182 0.00100947
11.3182 0.00100829
11.3182 0.00100725
11.3182 0.00100634
11.3182 0.00100555
11.3182 0.00100486
11.3182 0.00100425
11.3182 0.00100372
11.3182 0.00100325
11.3182 0.00100285
11.3182 0.00100249
11.3182 0.00100218
11.319 0.0010019
11.319 0.00100167
11.3192 0.00100146
11.3192 0.00100127
11.3192 0.00100111
11.3192 0.00100097
11.3192 0.00100085
11.3192 0.00100074
11.3192 0.00100065
11.3192 0.00100057
11.3192 0.0010005
11.3192 0.00100043
11.3192 0.00100038
11.32 0.00100033
11.32 0.00100029
11.32 0.00100025
11.32 0.00100022
11.32 0.00100019
11.32 0.00100017
11.32 0.00100015
11.32 0.00100013
11.32 0.00100011
11.32 0.0010001
11.32 0.00100008
11.3202 0.00100007
11.3202 0.00100006
11.3202 0.00100006
11.321 0.00100005
11.321 0.00100004
11.321 0.00100004
11.321 0.00100003
11.321 0.00100003
11.321 0.00100002
11.321 0.00100002
11.321 0.00100002
11.321 0.00100001
11.321 0.00100001
11.321 0.00100001
11.321 0.00100001
11.321 0.00100001
11.321 0.00100001
11.3211 0.001
11.322 0.001
11.322 0.001
11.322 0.001
11.322 0.001
11.322 0.001
