3.58505 0.0574124
3.60014 0.0587359
3.61254 0.0596439
3.62598 0.0604384
3.64063 0.0615086
3.65437 0.062445
3.66871 0.0631394
3.6835 0.064122
3.6977 0.0651067
3.71144 0.0658434
3.72578 0.066488
3.73998 0.067052
3.8456 0.0646705
3.85875 0.0628367
3.88833 0.0603571
3.90163 0.0581874
3.93136 0.060039
3.9442 0.0595341
3.97393 0.0610924
3.98678 0.0603308
4.01651 0.0617895
4.02383 0.0603158
4.03862 0.0592763
4.05924 0.0572418
4.06656 0.0554615
4.0815 0.0539039
4.10197 0.0524159
4.10929 0.0512389
4.12423 0.050209
4.14455 0.0518079
4.15202 0.0517069
4.16726 0.0524935
4.18713 0.0538069
4.1946 0.053331
4.20984 0.0537896
4.22971 0.0548159
4.23747 0.0542139
4.24823 0.0541872
4.26198 0.0539138
4.27258 0.0525496
4.2802 0.0513559
4.29096 0.0501864
4.3047 0.0492881
4.31531 0.0485021
4.32293 0.0476893
4.33369 0.0471031
4.34788 0.0483403
4.36013 0.0492977
4.37238 0.0502605
4.38643 0.0519779
4.40032 0.0538557
4.41451 0.0554987
4.42856 0.0570614
4.4432 0.0588037
4.45754 0.0603283
4.47143 0.0616622
4.48578 0.0628294
4.50042 0.0639758
4.51416 0.0648538
4.52835 0.0656221
4.5415 0.0661693
4.64683 0.0642731
4.65071 0.061614
4.68971 0.0592872
4.69807 0.0578763
4.73228 0.0608918
4.74065 0.0596553
4.77486 0.0616984
4.78323 0.0603611
4.81744 0.062441
4.82357 0.0607608
4.83925 0.0601657
4.86032 0.05802
4.87586 0.0572675
4.8899 0.0563591
4.90305 0.0546892
4.91858 0.053228
4.93263 0.0519495
4.94563 0.0524558
4.96116 0.0531489
4.97521 0.0536303
4.9882 0.0539265
5.00374 0.0544357
5.01779 0.0546312
5.03078 0.0546773
5.03795 0.0539676
5.04647 0.0525967
5.06051 0.0513971
5.07366 0.0503475
5.08068 0.049429
5.0892 0.0486254
5.10324 0.0479222
5.11639 0.0473069
5.12341 0.0467686
5.13193 0.0461725
5.14582 0.0474009
5.15897 0.0483508
5.16599 0.048432
5.17794 0.049128
5.19109 0.050487
5.20648 0.0518011
5.21918 0.052951
5.23292 0.0547071
5.24861 0.0567437
5.26235 0.0585257
5.27654 0.05996
5.29134 0.061465
5.30493 0.0627819
5.31912 0.0638092
5.33302 0.064708
5.34377 0.0649945
5.43461 0.0628702
5.44716 0.0611364
5.47719 0.0626194
5.48974 0.0616669
5.51977 0.0629586
5.53247 0.0619638
5.56235 0.0633433
5.56922 0.0616754
5.58356 0.060341
5.60522 0.0581733
5.61897 0.0570267
5.6345 0.0562733
5.64795 0.0544892
5.6617 0.053053
5.67708 0.0537964
5.69053 0.0540718
5.70427 0.0544379
5.71966 0.0548831
5.73311 0.0550227
5.74685 0.0551449
5.76224 0.0555018
5.77569 0.0555641
5.78271 0.0547436
5.78958 0.0532756
5.80497 0.0518662
5.81842 0.0507579
5.82544 0.0497882
5.83769 0.0495646
5.8477 0.0487441
5.86114 0.048026
5.86816 0.0473978
5.88027 0.0483481
5.89028 0.0489296
5.90372 0.0498134
5.91074 0.0497117
5.92299 0.0502477
5.93285 0.0504668
5.9463 0.0511584
5.95332 0.0510136
5.96572 0.0515119
5.97543 0.0516979
5.98305 0.0516107
5.99605 0.0514093
6.00994 0.0519832
6.02414 0.0528603
6.03863 0.0541277
6.05312 0.0561118
6.06806 0.0580978
6.08195 0.0598356
6.09615 0.0613561
6.11079 0.0626866
6.12394 0.0636008
6.20775 0.0609007
6.22045 0.0594131
6.24958 0.0603615
6.26228 0.0596913
6.29246 0.0612299
6.30486 0.0604511
6.33504 0.0620197
6.34295 0.0605173
6.35595 0.0593276
6.37776 0.0571617
6.38568 0.0553915
6.39868 0.0538425
6.42049 0.0524872
6.42841 0.0513013
6.4426 0.0520136
6.46307 0.0536369
6.47099 0.0531823
6.48518 0.0536595
6.50565 0.0548271
6.51387 0.0542237
6.52821 0.0546957
6.54823 0.0557338
6.5551 0.055017
6.5684 0.0550149
6.5802 0.0546381
6.59096 0.0530583
6.59783 0.051676
6.61113 0.0505915
6.62308 0.0496426
6.63369 0.0488122
6.64056 0.0480857
6.6537 0.049075
6.66566 0.0496906
6.67626 0.0501043
6.68314 0.0500913
6.69628 0.0508299
6.70824 0.0513511
6.71884 0.0515572
6.72572 0.0512376
6.73886 0.0517079
6.75081 0.0519944
6.75739 0.0516201
6.76964 0.0515426
6.78398 0.0523498
6.79773 0.053181
6.81147 0.0541584
6.82626 0.0560136
6.84135 0.0580119
6.85554 0.0597604
6.86944 0.0612904
6.88348 0.0626291
6.89737 0.0636754
6.99852 0.061841
7.00913 0.0603609
7.04095 0.0613158
7.0517 0.0602763
7.08368 0.0619918
7.09443 0.0609928
7.12625 0.0627437
7.13298 0.0610257
7.14538 0.0597725
7.16898 0.0575509
7.18213 0.0566071
7.19797 0.0560312
7.21171 0.0544023
7.22486 0.052852
7.24054 0.0534955
7.25429 0.0539336
7.26744 0.0541919
7.28312 0.0547929
7.29687 0.0549438
7.31001 0.0550758
7.3257 0.0554413
7.33945 0.0555112
7.34692 0.0548223
7.35857 0.0539695
7.36843 0.0525983
7.38217 0.0513985
7.38964 0.0503487
7.4013 0.0494301
7.41116 0.0486263
7.4249 0.0477981
7.43237 0.0471983
7.44403 0.0481735
7.45508 0.0489018
7.46868 0.0499141
7.47884 0.0504248
7.49198 0.0514967
7.50408 0.0525596
7.51753 0.0537397
7.52963 0.0546472
7.54218 0.0558163
7.55533 0.0568393
7.56803 0.0577344
7.58088 0.0583926
7.59522 0.0593435
7.60971 0.0603006
7.62405 0.061388
7.63944 0.0625895
7.65303 0.0638908
7.7609 0.0615295
7.77166 0.0599633
7.80363 0.0617179
7.81439 0.0607531
7.84576 0.062409
7.85726 0.0613579
7.88834 0.0629381
7.89327 0.0610709
7.89999 0.058687
7.93107 0.0567261
7.94406 0.0560104
7.95841 0.0563841
7.97379 0.0545861
7.98694 0.0530128
8.00173 0.0535112
8.01712 0.0541973
8.03116 0.0546726
8.04446 0.0550886
8.0597 0.0554525
8.07374 0.0555209
8.08749 0.0555808
8.10228 0.0558832
8.1099 0.0551478
8.12439 0.0546293
8.13798 0.0540507
8.14501 0.0526693
8.15262 0.0514607
8.16712 0.0504031
8.18071 0.0494777
8.18773 0.048543
8.19535 0.0478501
8.2097 0.0489938
8.22329 0.0498696
8.23031 0.0498859
8.24316 0.0506502
8.25332 0.0515689
8.26587 0.0521228
8.27289 0.0517324
8.28619 0.0522659
8.29739 0.0524826
8.31069 0.0530473
8.32324 0.0536664
8.33654 0.0549581
8.34879 0.0558383
8.36343 0.0571085
8.37553 0.058095
8.39047 0.0592081
8.40481 0.0603071
8.41885 0.0615187
8.5324 0.0599539
8.5439 0.0582096
8.57438 0.0598084
8.58499 0.0588324
8.61621 0.0606033
8.62697 0.0595279
8.65879 0.0613369
8.66043 0.0591698
8.66984 0.0571486
8.70152 0.05538
8.71571 0.0553325
8.72886 0.0557909
8.74425 0.0541921
8.75844 0.0527931
8.77412 0.0535689
8.78906 0.0544978
8.80326 0.0550606
8.81715 0.055553
8.83179 0.0557339
8.84584 0.0557672
8.85973 0.0557963
8.87437 0.0559467
8.88319 0.0554534
8.89723 0.0550217
8.91127 0.054644
8.92517 0.0541885
8.93652 0.0540399
8.94907 0.0537849
8.95415 0.0524368
8.96819 0.0512572
8.97925 0.0502251
8.99255 0.0509469
9.00599 0.0515786
9.01675 0.0528812
9.029 0.0537711
9.03976 0.0545497
9.05156 0.055106
9.06351 0.0554677
9.07681 0.0560343
9.08861 0.05653
9.10206 0.0573387
9.1158 0.0581714
9.1276 0.0589
9.14239 0.0597875
9.15614 0.060814
9.16899 0.0614623
9.18154 0.0620295
9.19737 0.0630258
9.31151 0.0613976
9.32541 0.0598479
9.35409 0.0613669
9.36799 0.060696
9.39682 0.061984
9.41071 0.061236
9.43955 0.0625815
9.44672 0.0610088
9.45344 0.0587577
9.48228 0.056788
9.48945 0.0550645
9.50439 0.0545564
9.525 0.0531119
9.53218 0.0518479
9.54697 0.0524919
9.56758 0.0538054
9.57505 0.0533297
9.58969 0.0537885
9.61031 0.055065
9.61763 0.0544318
9.63227 0.0547529
9.65289 0.0557838
9.65961 0.0549358
9.6744 0.0551938
9.68889 0.0552946
9.70339 0.0547578
9.71638 0.055038
9.72699 0.0546583
9.74044 0.054326
9.75373 0.0537852
9.76584 0.0531871
9.77824 0.0542887
9.78989 0.0553776
9.80244 0.0562054
9.81409 0.0568047
9.82784 0.0574541
9.8374 0.0576474
9.84995 0.0579415
9.86235 0.0581988
9.8752 0.0585489
9.88849 0.0588553
9.90059 0.0593734
9.91389 0.0599517
9.92734 0.0605828
9.94168 0.0612599
9.95497 0.0618524
9.96872 0.0626209
9.98321 0.0635433
10.0977 0.0618504
10.1127 0.0604941
10.1405 0.0618073
10.1555 0.0613314
10.1836 0.06254
10.198 0.0619725
10.2266 0.0631009
10.2324 0.0613383
10.2409 0.058921
10.2693 0.0569309
10.2832 0.0561895
10.2959 0.0560408
10.312 0.0544107
10.3261 0.0529844
10.3386 0.0532363
10.3549 0.0539568
10.3693 0.0543372
10.3837 0.05467
10.3996 0.0554613
10.4118 0.0556536
10.4265 0.0558219
10.4426 0.0562192
10.4555 0.0561918
10.4706 0.0565428
10.4853 0.05685
10.4977 0.0566187
10.5112 0.0565414
10.5255 0.0563487
10.5346 0.0554301
10.5487 0.0548763
10.5611 0.0542668
10.5742 0.0553585
10.5863 0.0560636
10.5963 0.0568057
10.6111 0.05758
10.6194 0.0576325
10.6318 0.0575534
10.6453 0.0577342
10.6595 0.0583925
10.6701 0.0584684
10.6833 0.0591599
10.6978 0.0600149
10.7106 0.060638
10.7245 0.0611833
10.7392 0.0621604
10.7532 0.0631403
10.7667 0.0638728
10.782 0.0648887
10.8959 0.0631526
10.906 0.0613835
10.938 0.0633356
10.9483 0.0620436
10.9807 0.0635382
10.9909 0.0620959
11.018 0.0630839
11.0235 0.0605734
11.0335 0.0596267
11.0661 0.0616734
11.0747 0.0603392
11.0881 0.0596718
11.1088 0.0574628
11.1274 0.056905
11.1409 0.0562919
11.1548 0.0575054
11.1714 0.0581922
11.1836 0.0579182
11.1975 0.0578034
11.2141 0.058078
11.2263 0.0576932
11.2401 0.0576066
11.2567 0.0577808
11.2709 0.0575582
11.2852 0.0577384
11.2979 0.0576461
11.3118 0.0573153
11.3255 0.0570259
11.3379 0.0563977
11.3506 0.055973
11.3632 0.0554763
11.3742 0.0546668
11.3869 0.0554584
11.3998 0.0562761
11.4123 0.0569916
11.4237 0.0573677
11.4359 0.0578217
11.4501 0.058594
11.4603 0.0588947
11.4734 0.0591579
11.4885 0.0598882
11.5011 0.0606521
11.5145 0.0610706
11.5286 0.0619368
11.5431 0.0629447
11.557 0.0635766
11.5717 0.0643795
11.5858 0.0652071
11.6003 0.0660562
11.7078 0.0640492
11.7146 0.061918
11.7498 0.0638033
11.7565 0.0619529
11.7924 0.0639588
11.7993 0.0622139
11.835 0.0641872
11.8404 0.0621638
11.8522 0.0610183
11.8777 0.058766
11.8919 0.0577953
11.9055 0.0571959
11.9204 0.0554214
11.9348 0.0538687
11.95 0.0545101
11.9638 0.0549463
11.9774 0.0552031
11.993 0.0556777
12.0066 0.055718
12.0201 0.0558782
12.0356 0.0561434
12.0492 0.0561255
12.0565 0.0553598
12.0709 0.0546898
12.0784 0.0532286
12.0919 0.051825
12.0994 0.0507219
12.1136 0.0497567
12.1211 0.0489121
12.1347 0.0481731
12.1421 0.0475264
12.1562 0.0487106
12.1637 0.0488718
12.1773 0.0497628
12.1847 0.0497925
12.1988 0.0505684
12.2062 0.0504974
12.2198 0.0511852
12.2275 0.051037
12.2413 0.0517824
12.2488 0.0515596
12.2557 0.0512397
12.2685 0.0509597
12.2811 0.0513397
12.2942 0.0515473
12.3089 0.0526039
12.3223 0.0544034
12.3368 0.056103
12.3513 0.0578401
12.3656 0.0594851
12.3798 0.0609244
12.3924 0.0620589
12.4943 0.0601765
12.5029 0.0582795
12.5358 0.0597445
12.5457 0.0586515
12.5784 0.06082
12.5883 0.0598425
12.621 0.0617372
12.624 0.0596451
12.6382 0.0584394
12.6637 0.0565095
12.677 0.0560708
12.6912 0.055687
12.7067 0.0541011
12.7197 0.0527135
12.7339 0.0532493
12.7496 0.0538431
12.7623 0.0541127
12.7765 0.0544736
12.7922 0.0550394
12.8049 0.0550345
12.8191 0.0552802
12.8348 0.0556202
12.8413 0.0547926
12.8555 0.0543186
12.8693 0.0537787
12.8775 0.0524314
12.8841 0.0512525
12.8983 0.0502209
12.912 0.0493183
12.925 0.0490285
12.9384 0.0496499
12.9479 0.0513187
12.9613 0.0527789
12.9718 0.0535565
12.9837 0.0542369
12.9928 0.0542073
13.0067 0.0548064
13.0181 0.0550806
13.0309 0.0555705
13.0442 0.0562492
13.0574 0.0573431
13.0693 0.0580502
13.0825 0.0587939
13.0965 0.0596947
13.1106 0.0604828
13.1237 0.0611725
13.138 0.0621509
13.1531 0.0632571
13.2653 0.0614749
13.2735 0.0595406
13.3067 0.061598
13.3149 0.0600232
13.3494 0.0620203
13.3575 0.0606428
13.392 0.0628124
13.3964 0.0608359
13.4034 0.0589814
13.4347 0.0568587
13.4486 0.0562514
13.4634 0.05672
13.4775 0.055005
13.4917 0.0535043
13.5065 0.0540663
13.5205 0.054433
13.5342 0.0547539
13.5492 0.0551596
13.5632 0.0553897
13.5768 0.055466
13.5918 0.0556577
13.6058 0.0557005
13.613 0.054863
13.6273 0.0543801
13.6345 0.0529576
13.6488 0.0517129
13.656 0.0507488
13.6702 0.0497802
13.6772 0.0489326
13.6916 0.0481911
13.6987 0.0474172
13.7132 0.048615
13.7198 0.0486632
13.7341 0.0497053
13.7413 0.0497421
13.7558 0.0506493
13.7625 0.0504432
13.7767 0.0512628
13.7839 0.0509799
13.7984 0.0517324
13.8062 0.0516409
13.8187 0.0521858
13.8298 0.0522875
13.844 0.0532516
13.8574 0.0539702
13.8692 0.0550989
13.8835 0.0563365
13.8974 0.0577945
13.911 0.0590701
13.9264 0.0603114
13.9405 0.0616475
14.0533 0.0600665
14.0637 0.0583082
14.0954 0.0600197
14.1058 0.0590172
14.138 0.0608901
14.1477 0.0597788
14.1805 0.0616815
14.1856 0.0599713
14.1904 0.0578499
14.2233 0.0559936
14.2378 0.0554944
14.2511 0.0561826
14.266 0.0545348
14.2808 0.0530929
14.2945 0.0535813
14.3087 0.0540087
14.3234 0.0543826
14.3373 0.0547098
14.3516 0.054996
14.3661 0.0553715
14.3801 0.0555751
14.3943 0.0557532
14.4091 0.0560341
14.4233 0.0561548
14.4371 0.0562604
14.4501 0.0562279
14.4604 0.0555744
14.4738 0.0548776
14.4883 0.0543929
14.5009 0.0538438
14.5122 0.0536133
14.5254 0.0550366
14.5369 0.0560321
14.549 0.0565281
14.5594 0.0568371
14.573 0.0573574
14.5838 0.0574377
14.5953 0.057633
14.6101 0.0581789
14.6225 0.0587815
14.6349 0.0590588
14.6483 0.0598015
14.6628 0.0607013
14.6754 0.0612386
14.6885 0.0618338
14.7034 0.0627296
14.7182 0.0636384
14.7326 0.0644336
14.8413 0.0621294
14.8493 0.0601132
14.8841 0.0622241
14.8917 0.0606961
14.9269 0.062734
14.9343 0.0611423
14.9695 0.0632495
14.9755 0.0614683
14.9882 0.0605348
15.0123 0.0583429
15.0239 0.0570501
15.0391 0.0562938
15.055 0.0545071
15.0668 0.0530687
15.0817 0.0536851
15.0976 0.0542245
15.1094 0.0543214
15.1243 0.0547812
15.1403 0.0553086
15.1519 0.055145
15.1669 0.0553769
15.1829 0.0557048
15.19 0.0549917
15.2041 0.0547427
15.2174 0.0542749
15.2256 0.0528655
15.2378 0.0521323
15.247 0.0508658
15.2603 0.0498826
15.2683 0.0490222
15.2807 0.0482695
15.2934 0.0492358
15.3043 0.0503313
15.3172 0.0511649
15.3284 0.0522693
15.34 0.0532356
15.3511 0.0538312
15.365 0.0546023
15.3784 0.055402
15.3893 0.0561017
15.401 0.056589
15.4147 0.0573904
15.428 0.0582166
15.4407 0.0586895
15.4548 0.0594783
15.4693 0.0606685
15.4833 0.06171
15.4976 0.0626212
15.6101 0.0607936
15.6246 0.0591944
15.6521 0.0606701
15.6671 0.0602113
15.6947 0.0614349
15.7098 0.0608805
15.7374 0.0620205
15.7446 0.0605179
15.7525 0.0583282
15.7802 0.0564121
15.7873 0.0547356
15.7953 0.0532687
15.8229 0.0518601
15.8301 0.0507526
15.8438 0.0514085
15.8655 0.0537324
15.8726 0.0532659
15.8864 0.0536076
15.908 0.0550317
15.9152 0.0544027
15.929 0.0546024
15.9506 0.0557771
15.9581 0.055055
15.9717 0.0551731
15.986 0.0555264
15.9934 0.0539606
16.0008 0.0524656
16.0144 0.0512824
16.0288 0.0501221
16.0362 0.0492318
16.0436 0.0484528
16.0574 0.0495212
16.0713 0.0504561
16.0788 0.0503991
16.0861 0.0503492
16.1009 0.0511805
16.1141 0.051908
16.1214 0.0516695
16.1287 0.0514608
16.1436 0.0521532
16.1568 0.052634
16.1622 0.0520548
16.1731 0.0520479
16.1871 0.0529169
16.2006 0.0534273
16.2121 0.0537489
16.226 0.0549053
16.2403 0.0564171
16.253 0.057615
16.2675 0.0587881
16.2818 0.0600646
16.296 0.0614315
16.4099 0.0597526
16.4176 0.0579085
16.4522 0.0601699
16.4586 0.0587737
16.4949 0.061052
16.5012 0.0595455
16.5375 0.0619773
16.5411 0.0601051
16.5505 0.058717
16.5802 0.0567524
16.5941 0.0562833
16.6068 0.0562479
16.6229 0.0544669
16.6368 0.0529086
16.6515 0.05342
16.6655 0.0541175
16.6794 0.0544778
16.6948 0.0549181
16.7091 0.0553033
16.7235 0.0556404
16.7378 0.0559354
16.7527 0.0561934
16.7671 0.0564193
16.7813 0.0566168
16.7952 0.0567897
16.8064 0.056441
16.8182 0.0557609
16.8243 0.0541658
16.8382 0.0527701
16.8491 0.0515488
16.8609 0.0503552
16.8703 0.0505608
16.8838 0.0516157
16.8951 0.0522887
16.9063 0.0528776
16.919 0.0536429
16.9308 0.0544376
16.9426 0.0550079
16.9547 0.0555069
16.9683 0.0563185
16.9803 0.0569037
16.994 0.0577907
17.0076 0.0586919
17.02 0.0596054
17.0335 0.0602797
17.0472 0.0611198
17.0608 0.0617298
17.0759 0.0625136
17.1874 0.0606994
17.1954 0.058737
17.2299 0.0608948
17.2375 0.059533
17.273 0.0617164
17.2801 0.0603768
17.3155 0.0625797
17.3208 0.0607572
17.3297 0.0592876
17.3583 0.0572516
17.3713 0.0564702
17.3843 0.0562864
17.4013 0.0546256
17.414 0.0530474
17.4285 0.0535415
17.4439 0.0542238
17.4566 0.0543208
17.4711 0.0547807
17.4864 0.0551831
17.4991 0.0552852
17.5136 0.0554996
17.529 0.0558121
17.5365 0.0550856
17.5508 0.0545749
17.5646 0.054128
17.5718 0.052612
17.5792 0.0514105
17.5936 0.0503592
17.6073 0.0494393
17.6145 0.0486344
17.622 0.0478051
17.6361 0.0489545
17.6499 0.0498352
17.6571 0.0498558
17.6647 0.0498738
17.6787 0.0507646
17.6925 0.051419
17.6996 0.0512416
17.7073 0.0510864
17.7213 0.0518256
17.735 0.0524724
17.7407 0.0519134
17.753 0.0520492
17.766 0.052793
17.7794 0.0534439
17.7924 0.0538884
17.8059 0.0552774
17.8184 0.0566177
17.8323 0.0579155
17.8477 0.059176
17.8614 0.060404
17.8756 0.0616035
17.9847 0.0597781
17.9902 0.0579308
18.0268 0.0605645
18.0318 0.0588689
18.0696 0.0613853
18.0743 0.0597121
18.1121 0.0623731
18.1171 0.0605765
18.1266 0.0595044
18.1549 0.0573164
18.1661 0.0562768
18.18 0.0558672
18.1976 0.0542588
18.2088 0.0527265
18.223 0.0531357
18.2402 0.0541187
18.2514 0.0541039
18.2656 0.0544659
18.2827 0.0551576
18.2939 0.0548879
18.3081 0.0551519
18.3253 0.055758
18.3328 0.0550382
18.347 0.0547834
18.3609 0.0544355
18.3682 0.0530061
18.3755 0.0517553
18.3897 0.0506609
18.4036 0.0497033
18.4109 0.0487404
18.4182 0.0480228
18.4323 0.049145
18.4462 0.0501268
18.4535 0.050111
18.4608 0.0500971
18.4749 0.050835
18.4888 0.0514806
18.4961 0.0512955
18.5034 0.0511336
18.5175 0.0518669
18.5313 0.0525085
18.5379 0.05207
18.5488 0.0520612
18.5627 0.0529286
18.5768 0.0536875
18.589 0.0542266
18.6026 0.0555732
18.6177 0.0572516
18.6317 0.0587201
18.6468 0.0601301
18.6606 0.0614888
18.6743 0.0628027
18.7728 0.0603274
18.7755 0.0581615
18.8155 0.0603913
18.8177 0.0584674
18.8581 0.061534
18.8605 0.0594672
18.9007 0.0624088
18.9057 0.0604827
18.9226 0.0606724
18.9434 0.0584633
18.9579 0.0576554
18.9653 0.0558235
18.9861 0.0542205
19.0008 0.052818
19.0147 0.0533407
19.0287 0.0545481
19.0433 0.0548546
19.0577 0.0551228
19.0717 0.0553574
19.0861 0.0556878
19.1003 0.0558518
19.1143 0.0559953
19.1215 0.0552459
19.1349 0.0543402
19.143 0.0527976
19.157 0.0515729
19.1706 0.0512513
19.1778 0.0502199
19.1857 0.0493174
19.1998 0.0484027
19.2136 0.0477274
19.225 0.0486365
19.237 0.0499319
19.2494 0.0516904
19.2604 0.0528541
19.271 0.0534974
19.2845 0.0541852
19.2973 0.055037
19.3084 0.0555324
19.3215 0.0562159
19.3353 0.0571889
19.3483 0.0580403
19.3613 0.0587852
19.3749 0.0596871
19.3893 0.0607262
19.4026 0.0615104
19.4185 0.0625716
19.433 0.0636252
19.545 0.061797
19.5553 0.0599474
19.5873 0.061829
19.5973 0.0606003
19.6299 0.0622753
19.6399 0.0609909
19.6726 0.062742
19.6757 0.0606493
19.6826 0.0584431
19.7153 0.0565127
19.7309 0.0563236
19.7434 0.0569082
19.7581 0.0551697
19.7742 0.0537734
19.789 0.0543018
19.8035 0.055014
19.8168 0.0553873
19.8317 0.0555889
19.8462 0.0558903
19.8595 0.055904
19.8746 0.056166
19.8888 0.0562702
19.8964 0.0554865
19.9109 0.0549256
19.9251 0.0544349
19.9388 0.0538806
19.9506 0.0538955
19.9623 0.0536586
19.9686 0.0523262
19.982 0.0512855
19.9935 0.0502498
20.0052 0.0508436
20.017 0.0512381
20.0286 0.0523333
20.0403 0.0530417
20.0524 0.0537865
20.0658 0.0545632
20.0767 0.0552428
20.0887 0.0558374
20.1018 0.0564827
20.1151 0.0572974
20.1278 0.0578852
20.1411 0.0587746
20.1547 0.0596777
20.1676 0.060468
20.1824 0.0612845
20.197 0.062249
20.2109 0.0630928
20.325 0.0614562
20.3368 0.0598992
20.3673 0.0615368
20.3793 0.0605947
20.4102 0.0622704
20.4221 0.0613616
20.4528 0.0628164
20.4623 0.0614643
20.471 0.0597813
20.4955 0.0576836
20.5051 0.0558482
20.5139 0.0542421
20.5382 0.0528369
20.5478 0.0514823
20.5623 0.052172
20.5808 0.0540255
20.5904 0.0537723
20.6049 0.0541758
20.6234 0.0550288
20.6329 0.0546502
20.6474 0.0549439
20.666 0.0557009
20.6734 0.0549883
20.6876 0.0549898
20.7026 0.0549911
20.716 0.0544922
20.7275 0.0544306
20.743 0.0546268
20.7556 0.0544235
20.7671 0.0539955
20.7791 0.0537461
20.7923 0.0551528
20.805 0.0560087
20.8139 0.0562576
20.8266 0.0566004
20.8367 0.0566504
20.85 0.0568191
20.862 0.0567167
20.8733 0.0571271
20.8866 0.0574862
20.8987 0.0580504
20.9119 0.0584191
20.9249 0.0589917
20.9383 0.0597428
20.9512 0.0603999
20.9655 0.0612249
20.9797 0.0620718
20.9929 0.0628128
21.1031 0.0609612
21.1148 0.0590911
21.1394 0.0593297
21.1513 0.0579135
21.1758 0.0582993
21.1876 0.0570119
21.2121 0.0575104
21.2124 0.0549466
