4.14623 0.00109945
4.14623 0.00108702
4.14736 0.00107614
4.14736 0.00106662
4.14791 0.00105829
4.14842 0.00105101
4.14842 0.00104463
4.14843 0.00103905
4.14956 0.00103417
4.14956 0.0010299
4.14957 0.00102616
4.15121 0.00102289
4.15172 0.00102003
4.15229 0.00101752
4.15287 0.00101533
4.15344 0.00101341
4.15734 0.00101174
4.15848 0.00101027
4.15905 0.00113399
4.15962 0.00111724
4.16017 0.00110258
4.16017 0.00108976
4.1613 0.00107854
4.16299 0.00106872
4.36357 0.0260601
4.36583 0.0229276
4.36639 0.0201867
4.3674 0.0177883
4.36796 0.0156898
4.36853 0.0138536
4.3691 0.0123719
4.37237 0.0109504
4.37348 0.00970659
4.37405 0.00874326
4.37462 0.00777535
4.37514 0.00692843
4.37515 0.00618738
4.37625 0.00553895
4.37626 0.00497158
4.37739 0.00447514
4.3774 0.00404074
4.37793 0.00366065
4.37842 0.00332807
4.37843 0.00303706
4.37843 0.00278243
4.37952 0.00255962
4.37953 0.00236467
4.37953 0.00219409
4.38009 0.00216982
4.3801 0.0020236
4.3801 0.00189565
4.38064 0.00178369
4.38117 0.00168573
4.38117 0.00160001
4.38117 0.00152501
4.38118 0.00145938
4.38338 0.00140196
4.38338 0.00135171
4.38435 0.00130775
4.38435 0.00126928
4.38492 0.00123562
4.38549 0.00120617
4.38777 0.0011804
4.38834 0.00115785
4.38891 0.00113811
4.38942 0.00112085
4.38993 0.00110574
4.3905 0.00109253
4.39051 0.00108096
4.39107 0.00107084
4.39107 0.00106198
4.39219 0.00105424
4.39219 0.00104746
4.39273 0.00104152
4.39331 0.00103633
4.39547 0.00103179
4.39604 0.00102782
4.3982 0.00102434
4.59878 0.0258963
4.60101 0.0229093
4.60215 0.0201706
4.60436 0.0177743
4.80493 0.0405525
4.80709 0.0356084
5.00766 0.0561574
5.0099 0.0492627
5.01043 0.0432299
5.011 0.0379511
5.01158 0.0333322
5.01214 0.0292907
5.01265 0.0257544
5.01315 0.0226601
5.01316 0.0199526
5.01426 0.0175835
5.01593 0.0155106
5.0165 0.0136967
5.01707 0.0121096
5.01763 0.0107209
5.01816 0.00950582
5.01873 0.00844259
5.01931 0.00751227
5.02136 0.00669823
5.02248 0.00598595
5.02304 0.00548771
5.02359 0.00492674
5.02416 0.0044359
5.02642 0.00400641
5.02924 0.00363061
5.03035 0.00330178
5.03092 0.00301406
5.03149 0.0027623
5.03206 0.00266702
5.03596 0.00245864
5.03653 0.00227631
5.0371 0.00211677
5.03764 0.00197717
5.03817 0.00185502
5.03874 0.00174815
5.03931 0.00165463
5.04325 0.0015728
5.04435 0.0015012
5.04492 0.00143855
5.04549 0.00138373
5.04829 0.00133576
5.0494 0.00129379
5.04995 0.00125707
5.05053 0.00122493
5.05221 0.00119682
5.05333 0.00117221
5.05559 0.00115069
5.05616 0.00113185
5.05728 0.00111537
5.05783 0.00110095
5.05839 0.00108833
5.0584 0.00107729
5.06119 0.00106763
5.06234 0.00105917
5.06289 0.00105178
5.06344 0.0010453
5.06345 0.00103964
5.06455 0.00103469
5.06455 0.00103035
5.06512 0.00102655
5.06674 0.00102323
5.06728 0.00102033
5.06842 0.00101779
5.06895 0.00101556
5.06947 0.00101362
5.06947 0.00101191
5.07002 0.00101042
5.07002 0.00100912
5.07115 0.00100798
5.07116 0.00100698
5.07172 0.00100611
5.07228 0.00100534
5.07229 0.00100468
5.07229 0.00100409
5.07343 0.00100358
5.07343 0.00100313
5.07344 0.00100274
5.07399 0.0010024
5.07452 0.0010021
5.07452 0.00100183
5.07453 0.0010016
5.07507 0.0011264
5.07508 0.0011106
5.07508 0.00109678
5.07508 0.00108468
5.07727 0.00107409
5.07727 0.00106483
5.07839 0.00105673
5.07839 0.00104964
5.08055 0.00104343
5.08112 0.001038
5.08226 0.00103325
5.08278 0.0010291
5.0833 0.00102546
5.0833 0.00102228
5.08444 0.00101949
5.08444 0.00101705
5.085 0.00101492
5.08553 0.00101305
5.08554 0.00101142
5.08606 0.00101
5.08607 0.00100874
5.08607 0.00100765
5.08832 0.00100669
5.08884 0.00100586
5.08939 0.00100512
5.08996 0.00100448
5.09052 0.00100392
5.09052 0.00100343
5.09104 0.001003
5.09105 0.00100263
5.0921 0.0010023
5.09211 0.00100201
5.09267 0.00100176
5.09325 0.00100154
5.09325 0.00100134
5.09325 0.00100118
5.09433 0.00100103
5.09433 0.0010009
5.09433 0.00100079
5.09486 0.00100069
5.09543 0.0010006
5.09544 0.00100053
5.09544 0.00100046
5.09544 0.0010004
5.096 0.00100035
5.09601 0.00100031
5.09601 0.00100027
5.09656 0.00100023
5.09711 0.0010002
5.09711 0.00100018
5.09711 0.00100015
5.09712 0.00100014
5.09768 0.00100012
5.09934 0.0010001
5.09934 0.00100009
5.09984 0.00100008
5.1004 0.00100007
5.1004 0.00100006
5.10097 0.00100005
5.10324 0.00100004
5.10381 0.00100004
5.10438 0.00100003
5.10491 0.00100003
5.10546 0.00100002
5.10547 0.00100002
5.10603 0.00100002
5.10604 0.00100001
5.10716 0.00100001
5.10717 0.00100001
5.10772 0.00100001
5.1083 0.00100001
5.10944 0.00100001
5.11001 0.001
5.11058 0.001
5.11115 0.001
5.11172 0.001
5.11229 0.001
5.11452 0.001
5.12511 0.001125
5.12617 0.00110937
5.12898 0.0010957
5.32955 0.0260837
5.33178 0.0229483
5.3323 0.0202047
5.33344 0.0178041
5.334 0.0158286
5.33455 0.013975
5.33513 0.0123532
5.33513 0.010934
5.33627 0.00969227
5.33792 0.00860573
5.53849 0.032655
5.54074 0.0286981
5.5413 0.0252359
5.54414 0.0222064
5.54526 0.0195556
5.54579 0.0172361
5.54634 0.0152066
5.54691 0.0134308
5.55196 0.0118769
5.75254 0.0355173
5.75474 0.0312027
5.75524 0.0274273
5.75637 0.0241239
5.75694 0.0212334
5.75749 0.0187042
5.75749 0.0164912
5.75802 0.0145548
5.75803 0.0128605
5.75917 0.0113779
5.75917 0.0100807
5.75974 0.00894558
5.76026 0.00795238
5.76026 0.00708333
5.76026 0.00632292
5.76135 0.00565755
5.76136 0.00507536
5.7636 0.00456594
5.7658 0.00412019
5.76637 0.00373017
5.76749 0.0033889
5.76803 0.00321528
5.76856 0.00293837
5.76912 0.00269608
5.76912 0.00248407
5.77024 0.00229856
5.77025 0.00213624
5.77072 0.00199421
5.77119 0.00186993
5.77119 0.00176119
5.7712 0.00166604
5.77226 0.00158278
5.77226 0.00150994
5.77226 0.00144619
5.77283 0.00139042
5.7734 0.00134162
5.77452 0.00129891
5.77509 0.00138655
5.77564 0.00133823
5.77615 0.00129595
5.77615 0.00125896
5.77726 0.00122659
5.77726 0.00119826
5.77781 0.00117348
5.77835 0.00115179
5.77835 0.00113282
5.77892 0.00111622
5.78115 0.00110169
5.98172 0.025964
5.985 0.0228435
5.98553 0.020113
5.9861 0.0177239
5.98824 0.0156334
5.98935 0.0138042
5.98992 0.0122037
5.99046 0.0108032
5.99102 0.00970284
5.99102 0.00861499
5.99216 0.00766311
5.99216 0.00683022
5.99324 0.00610144
5.99324 0.00546376
5.99378 0.00490579
5.99435 0.00441757
5.99436 0.00399037
5.99436 0.00361657
5.99651 0.0032895
5.99708 0.00312832
5.99765 0.00286228
5.99822 0.00262949
6.00106 0.0025508
6.00219 0.00235695
6.00276 0.00218733
6.00333 0.00203892
6.00389 0.00190905
6.00442 0.00179542
6.00442 0.00169599
6.0055 0.00160899
6.0055 0.00153287
6.00607 0.00159126
6.00608 0.00151735
6.00664 0.00145268
6.0072 0.0013961
6.0072 0.00134658
6.0072 0.00130326
6.0083 0.00126535
6.0083 0.00123218
6.0083 0.00120316
6.00887 0.00117776
6.00943 0.00115554
6.00944 0.0011361
6.00944 0.00111909
6.00944 0.0011042
6.01 0.00109118
6.01054 0.00107978
6.01054 0.00106981
6.01055 0.00106108
6.01055 0.00105345
6.01111 0.00104676
6.01112 0.00104092
6.01112 0.0010358
6.01112 0.00103133
6.01167 0.00102741
6.01221 0.00102398
6.01221 0.00102099
6.01222 0.00101836
6.01222 0.00101607
6.01222 0.00101406
6.01325 0.0010123
6.01325 0.00101076
6.01325 0.00100942
6.01326 0.00100824
6.01326 0.00100721
6.01382 0.00100631
6.01439 0.00100552
6.01608 0.00112983
6.01608 0.0011136
6.01665 0.0010994
6.01888 0.00108697
6.21945 0.0260761
6.22275 0.0229416
6.22332 0.0201989
6.22435 0.017799
6.22488 0.0156991
6.22546 0.0138618
6.22603 0.012379
6.22929 0.0109567
6.23031 0.00971207
6.23088 0.00862306
6.23146 0.00767018
6.23203 0.00696141
6.23259 0.00621623
6.23424 0.0055642
6.23533 0.00499368
6.23589 0.00449447
6.23646 0.00405766
6.23703 0.00380045
6.23978 0.00345039
6.24034 0.00314409
6.24146 0.00287608
6.24203 0.00276657
6.2426 0.00254575
6.24314 0.00235253
6.24314 0.00218346
6.24424 0.00203553
6.24425 0.00190609
6.24481 0.00179283
6.24536 0.00169372
6.24536 0.00160701
6.24537 0.00153113
6.24637 0.00146474
6.24637 0.00140664
6.24637 0.00135581
6.24692 0.00131134
6.24749 0.00127242
6.24749 0.00123837
6.2475 0.00120857
6.24805 0.0013075
6.24806 0.00126906
6.24806 0.00123543
6.24806 0.001206
6.24917 0.00118025
6.24917 0.00115772
6.24917 0.001138
6.24918 0.00112075
6.24974 0.00110566
6.2503 0.00109245
6.25031 0.00108089
6.25031 0.00107078
6.25031 0.00106193
6.25086 0.00105419
6.25141 0.00104742
6.25141 0.00104149
6.25142 0.0010363
6.25142 0.00103176
6.25142 0.00102779
6.25312 0.00102432
6.25313 0.00102128
6.25365 0.00101862
6.25417 0.00101629
6.25417 0.00101425
6.2547 0.00101247
6.25527 0.00101091
6.25527 0.00100955
6.25528 0.00100835
6.25636 0.00100731
6.25636 0.00100639
6.25636 0.00100559
6.25687 0.0010049
6.25745 0.00100428
6.25913 0.00100375
6.25969 0.00100328
6.26026 0.00100287
6.26027 0.00100251
6.26139 0.00100219
6.2614 0.00100192
6.26191 0.00100168
6.26244 0.00100147
6.26245 0.00100129
6.26245 0.00100112
6.26302 0.00100098
6.26415 0.00100086
6.26517 0.00100075
6.26569 0.00100066
6.26626 0.00100058
6.26626 0.0010005
6.26739 0.00100044
6.2674 0.00100038
6.26852 0.00100034
6.26852 0.00100029
6.26908 0.00112526
6.26909 0.0011096
6.26909 0.0010959
6.27012 0.00108391
6.27013 0.00107342
6.27013 0.00106424
6.27059 0.00105621
6.27109 0.00104919
6.27109 0.00104304
6.2711 0.00103766
6.27166 0.00103295
6.27223 0.00102883
6.27223 0.00102523
6.27224 0.00102207
6.27224 0.00101931
6.27334 0.0010169
6.27335 0.00101479
6.27335 0.00101294
6.27335 0.00101132
6.27384 0.0010099
6.27436 0.00100867
6.27437 0.00100758
6.27437 0.00100663
6.27437 0.0010058
6.27438 0.00100508
6.27605 0.00100444
6.27605 0.00100389
6.27715 0.0010034
6.27715 0.00100297
6.27772 0.0010026
6.27994 0.00100228
6.28051 0.00100199
6.28268 0.00100174
6.28326 0.00100153
6.28438 0.00100133
6.28494 0.00100117
6.28551 0.00100102
6.28833 0.00100089
6.4889 0.0258758
6.49103 0.0227663
6.49215 0.0200455
6.49272 0.0176648
6.49328 0.0155817
6.49382 0.013759
6.49439 0.0121641
6.49439 0.0107686
6.49553 0.00954754
6.49553 0.0084791
6.49607 0.00766921
6.49607 0.00683556
6.49657 0.00610611
6.49711 0.00546785
6.49712 0.00490937
6.49712 0.0044207
6.49825 0.00399311
6.49826 0.00361897
6.49826 0.0032916
6.4988 0.00300515
6.49933 0.0027545
6.49934 0.00253519
6.49934 0.00234329
6.49934 0.00217538
6.50048 0.00202846
6.50048 0.0018999
6.50048 0.00178741
6.50049 0.00168898
6.50105 0.00172786
6.50105 0.00163688
6.50105 0.00155727
6.50106 0.00148761
6.5016 0.00142666
6.50217 0.00137332
6.50217 0.00132666
6.50217 0.00128582
6.50218 0.0012501
6.50218 0.00121883
6.50442 0.00119148
6.50443 0.00116754
6.50498 0.0011466
6.50551 0.00112827
6.50552 0.00111224
6.50608 0.00122321
6.50608 0.00119531
6.50609 0.00117089
6.50719 0.00114953
6.50719 0.00113084
6.5072 0.00111448
6.50776 0.00110017
6.50833 0.00108765
6.50833 0.00107669
6.50834 0.00106711
6.5089 0.00105872
6.51058 0.00105138
6.51115 0.00104496
6.51169 0.00103934
6.51315 0.00103442
6.51426 0.00103012
6.51482 0.00102635
6.51539 0.00102306
6.51594 0.00102017
6.5165 0.00101765
6.5165 0.00101545
6.51707 0.00101351
6.51708 0.00101182
6.5182 0.00101035
6.51821 0.00100905
6.51877 0.00100792
6.5193 0.00100693
6.51931 0.00100606
6.51931 0.0010053
6.52214 0.00100464
6.52271 0.00100406
6.52657 0.00100355
6.52714 0.00100311
6.52828 0.00100272
6.52885 0.00100238
6.52942 0.00100208
6.52942 0.00100182
6.53056 0.00100159
6.53057 0.00100139
6.53113 0.00100122
6.53114 0.00100106
6.53167 0.00100093
6.53215 0.00100081
6.53216 0.00100071
6.53216 0.00100062
6.53327 0.00100055
6.53327 0.00100048
6.53328 0.00100042
6.53541 0.00100036
6.53597 0.00100032
6.53654 0.00100028
6.54149 0.00100024
6.54206 0.00100021
6.54315 0.00100019
6.5437 0.00100016
6.54427 0.00100014
6.54427 0.00100012
6.54643 0.00100011
6.54757 0.00100009
6.54813 0.00112508
6.54867 0.00110944
6.54918 0.00109576
6.54919 0.00108379
6.55032 0.00107332
6.55033 0.00106415
6.55143 0.00105613
6.55143 0.00104912
6.55197 0.00104298
6.55254 0.0010376
6.55255 0.0010329
6.55255 0.00102879
6.55309 0.00102519
6.55309 0.00102204
6.5531 0.00101929
6.55361 0.00101687
6.55416 0.00101476
6.55417 0.00101292
6.55417 0.0010113
6.55473 0.00100989
6.5553 0.00100865
6.55643 0.00100757
6.557 0.00100662
6.557 0.0010058
6.55757 0.00100507
6.55814 0.00100444
6.55814 0.00100388
6.55925 0.0010034
6.55926 0.00100297
6.55978 0.0010026
6.56033 0.00100227
6.56034 0.00100199
6.56034 0.00100174
6.56146 0.00100152
6.56146 0.00100133
6.56146 0.00100116
6.56201 0.00112602
6.56202 0.00111027
6.56202 0.00109648
6.56257 0.00108442
6.56314 0.00107387
6.56424 0.00106463
6.56477 0.00105655
6.56534 0.00104948
6.56534 0.0010433
6.56648 0.00103788
6.56649 0.00103315
6.56705 0.001154
6.56706 0.00113475
6.56761 0.00111791
6.56818 0.00110317
6.56818 0.00109027
6.56818 0.00107899
6.56932 0.00106911
6.56932 0.00106047
6.56933 0.00105291
6.56985 0.0010463
6.57041 0.00104051
6.57041 0.00103545
6.57041 0.00103102
6.57042 0.00102714
6.57154 0.00102375
6.57155 0.00102078
6.57155 0.00101818
6.57155 0.00101591
6.57209 0.00113892
6.57209 0.00112155
6.57209 0.00110636
6.5721 0.00109306
6.57264 0.00108143
6.5732 0.00107125
6.57321 0.00106234
6.57321 0.00105455
6.57321 0.00104773
6.57322 0.00104177
6.57435 0.00103654
6.57435 0.00103198
6.57542 0.00102798
6.57543 0.00102448
6.57599 0.00102142
6.57657 0.00101874
6.5782 0.0010164
6.57928 0.00101435
6.57985 0.00101256
6.58042 0.00101099
6.58096 0.00100961
6.58313 0.00100841
6.58425 0.00100736
6.58482 0.00100644
6.58537 0.00100563
6.58538 0.00100493
6.58648 0.00100431
6.58649 0.00100377
6.58752 0.0010033
6.58753 0.00100289
6.5881 0.00112753
6.59027 0.00111159
6.59138 0.00109764
6.59196 0.00108543
6.59251 0.00107475
6.59251 0.00106541
6.59306 0.00105723
6.59306 0.00105008
6.5942 0.00104382
6.5942 0.00103834
6.59475 0.00103355
6.59531 0.00102935
6.59531 0.00102568
6.59532 0.00102247
6.59645 0.00101966
6.59646 0.0010172
6.59646 0.00101505
6.59703 0.00113817
6.59703 0.0011209
6.59703 0.00110579
6.59758 0.00109256
6.59812 0.00108099
6.59812 0.00107087
6.59812 0.00106201
6.59813 0.00105426
6.59925 0.00104747
6.59925 0.00104154
6.59926 0.00103635
6.60036 0.0010318
6.60088 0.00102783
6.60144 0.00102435
6.60144 0.0010213
6.60201 0.00101864
6.60201 0.00101631
6.60258 0.00101427
6.6031 0.00101249
6.60311 0.00101093
6.60311 0.00100956
6.60415 0.00100836
6.60415 0.00100732
6.60415 0.0010064
6.60529 0.0010056
6.60529 0.0010049
6.60529 0.00100429
6.60584 0.00100375
6.60637 0.00100328
6.60638 0.00100287
6.60638 0.00100251
6.60638 0.0010022
6.6075 0.00100192
6.6075 0.00100168
6.60751 0.00100147
6.60751 0.00100129
6.60807 0.00112613
6.60808 0.00111036
6.60808 0.00109656
6.60808 0.00108449
6.60858 0.00107393
6.60909 0.00106469
6.60909 0.0010566
6.60909 0.00104953
6.6091 0.00104334
6.6091 0.00103792
6.61018 0.00103318
6.61019 0.00102903
6.61019 0.0010254
6.61019 0.00102223
6.6102 0.00101945
6.61076 0.00101702
6.61243 0.00101489
6.61243 0.00101303
6.613 0.0010114
6.613 0.00100997
6.61357 0.00100873
6.61521 0.00100763
6.61578 0.00100668
6.61636 0.00100585
6.61857 0.00100511
6.61913 0.00100447
6.61968 0.00100391
6.6202 0.00100342
6.62077 0.001003
6.62134 0.00100262
6.62352 0.00100229
6.62409 0.00100201
6.62466 0.00100176
6.62523 0.00100154
6.62576 0.00100134
6.62628 0.00100117
6.62628 0.00100103
6.6274 0.0010009
6.62741 0.00100079
6.62797 0.00100069
6.62848 0.0010006
6.62849 0.00100052
6.62849 0.00100046
6.62956 0.0010004
6.62957 0.00100035
6.62957 0.00100031
6.63013 0.00112527
6.63013 0.00110961
6.63014 0.00109591
6.6307 0.00108392
6.63123 0.00107343
6.63124 0.00106425
6.63124 0.00105622
6.63124 0.00104919
6.63233 0.00104304
6.63234 0.00103766
6.63234 0.00103295
6.63234 0.00102883
6.63288 0.00102523
6.63341 0.00102207
6.63341 0.00101931
6.63341 0.0010169
6.63342 0.00101479
6.63395 0.00101294
6.63452 0.00101132
6.63453 0.0010099
6.63453 0.00100867
6.63453 0.00100758
6.63454 0.00100663
6.6351 0.0010058
6.6351 0.00100508
6.6351 0.00100444
6.63511 0.00100389
6.63511 0.0010034
6.63567 0.00100297
6.63617 0.0010026
6.63617 0.00100228
6.63617 0.00100199
6.63618 0.00100174
6.63618 0.00100153
6.63618 0.00100133
6.63723 0.00100117
6.63724 0.00100102
6.63724 0.00100089
6.63724 0.00100078
6.63725 0.00100068
6.63725 0.0010006
6.63781 0.00100052
6.63837 0.00100046
6.63838 0.0010004
6.63838 0.00100035
6.63838 0.0010003
6.63839 0.00100027
6.63839 0.00100023
6.63894 0.0010002
6.6395 0.00100018
6.6395 0.00100015
6.63951 0.00100013
6.63951 0.00100012
6.63951 0.0010001
6.63952 0.00100009
6.63952 0.00100008
6.64007 0.00100007
6.64008 0.00100006
6.64118 0.00100005
6.64118 0.00100004
6.64119 0.00100004
6.64169 0.00100003
6.64224 0.00100003
6.64224 0.00100002
6.64224 0.00100002
6.64281 0.00100002
6.64443 0.00100001
6.64495 0.00100001
6.64551 0.00100001
6.64551 0.00100001
6.64608 0.00100001
6.64608 0.00100001
6.64719 0.001
6.6472 0.001
6.64775 0.001
6.64832 0.001
6.64832 0.001
6.64832 0.001
6.65001 0.001125
6.65002 0.00110937
6.65002 0.0010957
6.65058 0.00108374
6.65115 0.00107327
6.65115 0.00106411
6.65116 0.0010561
6.65116 0.00104908
6.65227 0.00104295
6.65228 0.00103758
6.65228 0.00103288
6.65228 0.00102877
6.65284 0.00102517
6.65341 0.00102203
6.65341 0.00101927
6.65342 0.00101686
6.65342 0.00101475
6.65342 0.00101291
6.65508 0.0010113
6.65508 0.00100988
6.65613 0.00100865
6.65613 0.00100757
6.6567 0.00100662
6.65836 0.00100579
6.65942 0.00100507
6.66 0.00100443
6.66056 0.00100388
6.66056 0.00100339
6.66109 0.00100297
6.66109 0.0010026
6.66221 0.00100227
6.66387 0.00100199
6.66441 0.00100174
6.67281 0.00100152
6.67338 0.00100133
6.67447 0.00100116
6.67497 0.00100102
6.67551 0.00100089
6.67552 0.00100078
6.67609 0.00100068
6.67609 0.00100059
6.67721 0.00100052
6.67721 0.00100045
6.67773 0.0010004
6.67827 0.00100035
6.67828 0.0010003
6.67828 0.00100026
6.68049 0.00100023
6.68101 0.0011252
6.68157 0.00110955
6.68214 0.00109586
6.68493 0.00108387
6.6855 0.00107339
6.68607 0.00106421
6.68833 0.00105619
6.68945 0.00104916
6.69002 0.00116802
6.69059 0.00114701
6.6911 0.00112864
6.69111 0.00111256
6.69215 0.00109849
6.69215 0.00108618
6.69489 0.0010754
6.69546 0.00106598
6.69603 0.00105773
6.69825 0.00105051
6.69937 0.0010442
6.6999 0.00103867
6.70046 0.00103384
6.70103 0.00115461
6.70104 0.00113528
6.70215 0.00111837
6.70215 0.00110357
6.70317 0.00109063
6.70317 0.0010793
6.70372 0.00106938
6.70429 0.00106071
6.70539 0.00105312
6.70653 0.00104648
6.70709 0.00116567
6.70764 0.00114496
6.70818 0.00112684
6.70819 0.00111099
6.70931 0.00109711
6.70932 0.00108497
6.70989 0.00107435
6.71044 0.00106506
6.71044 0.00105692
6.71045 0.00104981
6.711 0.00104358
6.711 0.00103813
6.71156 0.00103337
6.71213 0.0010292
6.71214 0.00102555
6.71214 0.00102235
6.71268 0.00101956
6.71321 0.00101711
6.71322 0.00101497
6.71322 0.0010131
6.71322 0.00101146
6.71434 0.00101003
6.71435 0.00100878
6.71435 0.00100768
6.71435 0.00100672
6.71491 0.00100588
6.71547 0.00100514
6.71548 0.0010045
6.71548 0.00100394
6.71548 0.00100344
6.71602 0.00112801
6.71603 0.00111201
6.71603 0.00109801
6.71603 0.00108576
6.71604 0.00107504
6.71715 0.00106566
6.71716 0.00105745
6.71716 0.00105027
6.71716 0.00104398
6.71717 0.00103849
6.71771 0.00103367
6.71827 0.00102947
6.71828 0.00102578
6.71828 0.00102256
6.71828 0.00101974
6.71829 0.00101727
6.71829 0.00101511
6.71935 0.00101322
6.71935 0.00101157
6.71935 0.00101012
6.71936 0.00100886
6.71936 0.00100775
6.71936 0.00100678
6.71992 0.00100593
6.72049 0.00100519
6.72202 0.00100454
6.72202 0.00100397
6.72202 0.00100348
6.72253 0.00100304
6.7231 0.00100266
6.72311 0.00100233
6.72311 0.00100204
6.72367 0.00100178
6.72424 0.00100156
6.72425 0.00100136
6.72425 0.00100119
6.72425 0.00100104
6.72534 0.00100091
6.72535 0.0010008
6.72535 0.0010007
6.72535 0.00100061
6.72592 0.00100053
6.72754 0.00100047
6.72806 0.00100041
6.72806 0.00100036
6.72862 0.00100031
6.72919 0.00100027
6.72919 0.00100024
6.72976 0.00100021
6.73032 0.00100018
6.73033 0.00100016
6.73033 0.00100014
6.73145 0.00100012
6.73146 0.00100011
6.73146 0.00100009
6.732 0.00100008
6.732 0.00100007
6.73201 0.00100006
6.73252 0.00100005
6.73252 0.00100004
6.73302 0.00100004
6.73303 0.00100003
6.73303 0.00100003
6.73303 0.00100002
6.73416 0.00100002
6.73416 0.00100002
6.73416 0.00100001
6.73417 0.00100001
6.73471 0.00100001
6.73528 0.00100001
6.73528 0.00100001
6.73529 0.00100001
6.73529 0.001
6.73529 0.001
6.73638 0.001
6.73639 0.001
6.73639 0.001
6.73639 0.001
6.75304 0.001125
6.75696 0.00110937
6.75754 0.0010957
6.75809 0.00108374
6.75865 0.00107327
6.75922 0.00106411
6.76148 0.0010561
6.76205 0.00104908
6.7626 0.00104295
6.76316 0.00103758
6.76373 0.00103288
6.7643 0.00102877
6.76813 0.00102517
6.76926 0.00102203
6.76983 0.00101927
6.77038 0.00101686
6.77038 0.00101475
6.77152 0.00101291
6.77152 0.0010113
6.77208 0.00100988
6.77209 0.00100865
6.77265 0.00100757
6.77321 0.00100662
6.77322 0.00100579
6.77322 0.00100507
6.77436 0.00100443
6.77436 0.00100388
6.77436 0.00100339
6.77491 0.00100297
6.77548 0.0010026
6.77549 0.00100227
6.77549 0.00100199
6.77606 0.00112674
6.77776 0.0011109
6.77827 0.00109703
6.77827 0.0010849
6.77932 0.00107429
6.77933 0.001065
6.78153 0.00105688
6.78206 0.00104977
6.7832 0.00104355
6.78376 0.0010381
6.78431 0.00103334
6.78431 0.00102917
6.78542 0.00102553
6.78542 0.00102233
6.7876 0.00101954
6.78817 0.0010171
6.78931 0.00101496
6.78986 0.00101309
6.79036 0.00101145
6.79037 0.00101002
6.79147 0.00100877
6.79147 0.00100767
6.79204 0.00100671
6.79204 0.00100587
6.79259 0.00100514
6.79315 0.00100449
6.79316 0.00100393
6.79316 0.00100344
6.7943 0.00100301
6.7943 0.00100263
6.79431 0.0010023
6.79486 0.00100201
6.79543 0.00100176
6.79543 0.00100154
6.79544 0.00100135
6.79598 0.00100118
6.79655 0.00100103
6.79821 0.0010009
6.79821 0.00100079
6.79927 0.00100069
6.79927 0.0010006
6.80152 0.00100053
6.8021 0.00100046
6.80322 0.0010004
6.80378 0.00100035
6.80433 0.00100031
6.80434 0.00100027
6.80546 0.00100023
6.80547 0.00100021
6.80603 0.00100018
6.80603 0.00100016
6.80659 0.00100014
6.80716 0.00100012
6.80717 0.0010001
6.80773 0.00100009
6.80942 0.00100008
6.81168 0.00100007
6.81224 0.00100006
6.81338 0.00100005
6.81394 0.00100004
6.8145 0.00100004
6.8145 0.00100003
6.81507 0.00100003
6.81507 0.00100002
6.81621 0.00100002
6.81621 0.00100002
6.81678 0.00100001
6.81732 0.00100001
6.81732 0.00100001
6.81733 0.00100001
6.81844 0.00100001
6.81845 0.00100001
6.81845 0.001
6.81902 0.001125
6.81902 0.00110938
6.81902 0.0010957
6.81959 0.00108374
6.82015 0.00107327
6.82015 0.00106411
6.82015 0.0010561
6.82016 0.00104908
6.82129 0.00104295
6.8213 0.00103758
6.8213 0.00103288
6.82243 0.00102877
6.82299 0.00102517
6.82356 0.00102203
6.82523 0.00101927
6.82635 0.00101686
6.82857 0.00101475
6.82914 0.00101291
6.83195 0.0010113
6.83252 0.00100988
6.83308 0.00100865
6.83363 0.00100757
6.83419 0.00100662
6.83476 0.00100579
6.8376 0.00100507
7.03817 0.0260044
7.04042 0.0228789
7.04156 0.020144
7.0421 0.017876
7.04264 0.0157665
7.04319 0.0139207
7.04319 0.0123056
7.04433 0.0108924
7.04434 0.00965586
7.04539 0.00857387
7.04539 0.00762714
7.04593 0.00679875
7.0465 0.0060739
7.0465 0.00543966
7.0465 0.00488471
7.04707 0.00439912
7.04707 0.00397423
7.04708 0.00360245
7.04934 0.00327714
7.0499 0.0029925
7.05043 0.00274344
7.05043 0.00252551
7.05144 0.00233482
7.05144 0.00216796
7.05201 0.00214697
7.05201 0.0020036
7.05258 0.00187815
7.05423 0.00176838
7.05538 0.00167233
7.05755 0.00158829
7.25812 0.0265148
7.26027 0.0233254
7.26139 0.0205347
7.26195 0.0180929
7.2625 0.0159563
7.26307 0.0142117
7.26913 0.0125603
7.27027 0.0111152
7.27079 0.00985084
7.27133 0.00874448
7.27189 0.00777642
7.27247 0.00692937
7.27247 0.0061882
7.27303 0.00553967
7.27303 0.00497221
7.27413 0.00447569
7.27414 0.00404122
7.2747 0.00366107
7.27528 0.00332844
7.27528 0.00303738
7.27528 0.00278271
7.27637 0.00255987
7.27637 0.00236489
7.27637 0.00219427
7.27693 0.00204499
7.2775 0.00191437
7.2775 0.00180007
7.2775 0.00170006
7.27751 0.00161255
7.27806 0.00153598
7.27807 0.00146898
7.27807 0.00141036
7.27807 0.00135907
7.27919 0.00131418
7.27919 0.00127491
7.2792 0.00124054
7.2792 0.00121048
7.27975 0.00118417
7.2803 0.00116114
7.2803 0.001141
7.28031 0.00112338
7.28031 0.00110795
7.28031 0.00109446
7.28254 0.00108265
7.28311 0.00107232
7.28526 0.00106328
