6.66837 0.00231807
6.66837 0.00215331
6.66929 0.00200915
6.6693 0.001883
6.6693 0.00177263
6.6693 0.00167605
6.66975 0.00159154
6.67024 0.0015176
6.67024 0.0014529
6.67025 0.00139629
6.67025 0.00134675
6.67025 0.00130341
6.67122 0.00126548
6.67123 0.0012323
6.67123 0.00120326
6.67123 0.00117785
6.67124 0.00115562
6.67166 0.00113616
6.6721 0.00111914
6.6721 0.00110425
6.67211 0.00109122
6.67211 0.00107982
6.67211 0.00106984
6.67212 0.00106111
6.67308 0.00105347
6.67308 0.00104679
6.67309 0.00104094
6.67309 0.00103582
6.67309 0.00103134
6.6731 0.00102742
6.67356 0.00102399
6.67404 0.001021
6.67404 0.00101837
6.67405 0.00101607
6.67405 0.00101406
6.67405 0.00101231
6.67406 0.00101077
6.67452 0.00100942
6.67501 0.00100824
6.67501 0.00100721
6.67502 0.00100631
6.67502 0.00100552
6.67502 0.00100483
6.67503 0.00100423
6.67503 0.0010037
6.676 0.00100323
6.67647 0.00100283
6.67746 0.00100248
6.67843 0.00100216
6.67844 0.00100189
6.67844 0.00100166
6.67844 0.00100145
6.67935 0.00100127
6.67935 0.00100111
6.67935 0.00100097
6.67936 0.00100085
6.67979 0.00100074
6.68028 0.00100065
6.68028 0.00100057
6.68028 0.0010005
6.68029 0.00100043
6.68076 0.00100038
6.68126 0.00100033
6.68126 0.00100029
6.68126 0.00100025
6.68127 0.00100022
6.68127 0.00100019
6.68216 0.00100017
6.68217 0.00100015
6.68217 0.00100013
6.68217 0.00100011
6.68218 0.0010001
6.68261 0.00100008
6.6831 0.00100007
6.68407 0.00100006
6.68408 0.00100006
6.68456 0.00100005
6.68505 0.00100004
6.68505 0.00100004
6.68506 0.00100003
6.68643 0.00100003
6.68644 0.00100002
6.68644 0.00100002
6.68689 0.00100002
6.68738 0.00100001
6.68836 0.00100001
6.68884 0.00100001
6.68934 0.00100001
6.68934 0.00100001
6.69032 0.00100001
6.69032 0.001
6.69079 0.001
6.69124 0.001
6.69124 0.001
6.69125 0.001
6.6922 0.001
6.90212 0.026
6.90689 0.022875
6.90738 0.0201406
6.90829 0.017748
6.90874 0.0156545
6.90922 0.0138227
6.90923 0.0122199
6.9102 0.0108174
6.9102 0.00959022
6.91111 0.00851644
6.91111 0.00757689
6.91158 0.00675478
6.91207 0.00603543
6.91301 0.005406
6.91443 0.00485525
6.91492 0.00437334
6.91541 0.00395167
6.91541 0.00358271
6.91636 0.00325987
6.91637 0.00297739
6.91685 0.00273021
6.91735 0.00251394
6.91735 0.00232469
6.91781 0.00215911
6.91925 0.00201422
6.91966 0.00188744
6.92009 0.00177651
6.92055 0.00167945
6.92104 0.00159451
6.92104 0.0015202
6.922 0.00145517
6.92201 0.00139828
6.92247 0.00134849
6.92344 0.00130493
6.9244 0.00126681
6.92537 0.00123346
6.92586 0.00120428
6.92633 0.00117874
6.92633 0.0011564
6.92731 0.00113685
6.92732 0.00111974
6.92827 0.00110477
6.92827 0.00109168
6.92871 0.00108022
6.92919 0.00107019
6.9292 0.00106142
6.9292 0.00105374
6.93017 0.00104702
6.93018 0.00104114
6.93018 0.001036
6.93063 0.0010315
6.93106 0.00102756
6.93106 0.00102412
6.93106 0.0010211
6.93107 0.00101846
6.932 0.00101615
6.93201 0.00101413
6.93201 0.00101237
6.93248 0.00101082
6.93249 0.00100947
6.93341 0.00100829
6.93341 0.00100725
6.93342 0.00100634
6.93342 0.00100555
6.93342 0.00100486
6.93438 0.00100425
6.93439 0.00100372
6.93439 0.00100325
6.93439 0.00100285
6.9344 0.00100249
6.93487 0.00100218
6.93533 0.0010019
6.93534 0.00100167
6.93534 0.00100146
6.93534 0.00100127
6.93535 0.00100111
6.93535 0.00100097
6.93617 0.00100085
6.93617 0.00100074
6.93618 0.00100065
6.93618 0.00100057
6.93618 0.0010005
6.93619 0.00100043
6.93664 0.00100038
6.93713 0.00100033
6.93713 0.00100029
6.93714 0.00100025
6.93714 0.00100022
6.93714 0.00100019
6.93715 0.00100017
6.93762 0.00100015
6.9381 0.00100013
6.9381 0.00100011
6.93811 0.0010001
6.93811 0.00100008
6.93811 0.00100007
6.93812 0.00100006
6.93812 0.00100006
6.93907 0.00100005
6.93908 0.00100004
6.93908 0.00100004
6.93908 0.00100003
6.93909 0.00100003
6.93909 0.00100002
6.93909 0.00100002
6.93956 0.00100002
6.94101 0.00100001
6.94101 0.00100001
6.94101 0.00100001
6.94102 0.00100001
6.94246 0.00100001
6.94246 0.00100001
6.94246 0.001
6.94247 0.001
6.94292 0.001
6.94341 0.001
6.94342 0.001
6.94342 0.001
7.27593 0.025875
7.27779 0.0227656
7.27823 0.0200449
7.2792 0.0176643
7.27969 0.0155813
7.28018 0.0137586
7.28018 0.0121638
7.28115 0.0107683
7.28115 0.00954727
7.28208 0.00847886
7.28209 0.007544
7.28253 0.006726
7.28302 0.00601025
7.28303 0.00538397
7.28303 0.00483597
7.284 0.00435648
7.28401 0.00393692
7.28448 0.0035698
7.28449 0.00324858
7.28546 0.0029675
7.28547 0.00272157
7.28547 0.00250637
7.28547 0.00231807
7.28644 0.00215331
7.28645 0.00200915
7.28645 0.001883
7.28646 0.00177263
7.28687 0.00167605
7.28729 0.00159154
7.28729 0.0015176
7.28731 0.0014529
7.28731 0.00139629
7.28731 0.00134675
7.28821 0.00130341
7.28822 0.00126548
7.28823 0.0012323
7.28823 0.00120326
7.28824 0.00117785
7.2887 0.00115562
7.28919 0.00113616
7.28919 0.00111914
7.28921 0.00110425
7.28921 0.00109122
7.28922 0.00107982
7.28922 0.00106984
7.29012 0.00106111
7.29012 0.00105347
7.29014 0.00104679
7.29014 0.00104094
7.29015 0.00103582
7.29015 0.00103134
7.29061 0.00102742
7.29155 0.00102399
7.292 0.001021
7.29201 0.00101837
7.29246 0.00101607
7.29344 0.00101406
7.29437 0.00101231
7.29482 0.00101077
7.29532 0.00100942
7.29532 0.00100824
7.29629 0.00100721
7.29629 0.00100631
7.29674 0.00100552
7.29719 0.00100483
7.2972 0.00100423
7.2972 0.0010037
7.29817 0.00100323
7.29818 0.00100283
7.29818 0.00100248
7.29911 0.00100216
7.29911 0.00100189
7.29912 0.00100166
7.29959 0.00100145
7.30009 0.00100127
7.30009 0.00100111
7.30009 0.00100097
7.3001 0.00100085
7.30102 0.00100074
7.30102 0.00100065
7.30103 0.00100057
7.30103 0.0010005
7.30148 0.00100043
7.30331 0.00100038
7.30332 0.00100033
7.30376 0.00100029
7.30422 0.00100025
7.30423 0.00100022
7.30471 0.00100019
7.30611 0.00100017
7.30709 0.00100015
7.30758 0.00100013
7.30804 0.00100011
7.30804 0.0010001
7.30947 0.00100008
7.31084 0.00100007
7.31133 0.00100006
7.31231 0.00100006
7.3128 0.00100005
7.31617 0.00100004
7.3171 0.00100004
7.31759 0.00100003
7.31805 0.00100003
7.3185 0.00100002
7.31946 0.00100002
7.31947 0.00100002
7.32043 0.00100001
7.32044 0.00100001
7.32089 0.00100001
7.32135 0.00100001
7.32135 0.00100001
7.32136 0.00100001
7.32233 0.001
7.32234 0.001
7.32234 0.001
7.32282 0.001
7.32328 0.001
7.32328 0.001
7.63321 0.026
7.63515 0.022875
7.63609 0.0201406
7.63658 0.017748
7.63706 0.0156545
7.63751 0.0138227
7.63846 0.0122199
7.63846 0.0108174
7.63942 0.00959022
7.63942 0.00851644
7.63988 0.00757689
7.64038 0.00675478
7.64038 0.00603543
7.64038 0.005406
7.64136 0.00485525
7.64136 0.00437334
7.64136 0.00395167
7.64174 0.00358271
7.64213 0.00325987
7.64214 0.00297739
7.64214 0.00273021
7.64214 0.00251394
7.64304 0.00232469
7.64305 0.00215911
7.64305 0.00201422
7.64305 0.00188744
7.64354 0.00177651
7.64403 0.00167945
7.64548 0.00159451
7.64549 0.0015202
7.64597 0.00145517
7.64646 0.00139828
7.64646 0.00134849
7.64694 0.00130493
7.64744 0.00126681
7.64744 0.00123346
7.64744 0.00120428
7.64839 0.00117874
7.6484 0.0011564
7.6484 0.00113685
7.64886 0.00111974
7.64935 0.00110477
7.64935 0.00109168
7.64935 0.00108022
7.64936 0.00107019
7.65032 0.00106142
7.65033 0.00105374
7.65033 0.00104702
7.65033 0.00104114
7.6508 0.001036
7.65122 0.0010315
7.65123 0.00102756
7.65123 0.00102412
7.65123 0.0010211
7.65124 0.00101846
7.65218 0.00101615
7.65219 0.00101413
7.65219 0.00101237
7.6522 0.00101082
7.6522 0.00100947
7.65316 0.00100829
7.65316 0.00100725
7.65316 0.00100634
7.65317 0.00100555
7.65317 0.00100486
7.65365 0.00100425
7.65512 0.00100372
7.65607 0.00100325
7.65607 0.00100285
7.65608 0.00100249
7.65837 0.00100218
7.65886 0.0010019
7.6622 0.00100167
7.66317 0.00100146
7.66505 0.00100127
7.66603 0.00100111
7.66652 0.00100097
7.66701 0.00100085
7.66749 0.00100074
7.66847 0.00100065
7.66847 0.00100057
7.66943 0.0010005
7.66943 0.00100043
7.66992 0.00100038
7.67041 0.00100033
7.67041 0.00100029
7.67042 0.00100025
7.67137 0.00100022
7.67137 0.00100019
7.67137 0.00100017
7.67186 0.00100015
7.67235 0.00100013
7.67235 0.00100011
7.67236 0.0010001
7.67428 0.00100008
7.67478 0.00100007
7.67618 0.00100006
7.67715 0.00100006
7.67764 0.00100005
7.67813 0.00100004
7.68007 0.00100004
7.68102 0.00100003
7.68151 0.00100003
7.682 0.00100002
7.68632 0.00100002
7.6873 0.00100002
7.68774 0.00100001
7.68814 0.00100001
7.68857 0.00100001
7.68906 0.00100001
7.68907 0.00100001
7.69005 0.00100001
7.69005 0.001
7.69053 0.001
7.69102 0.001
7.69103 0.001
7.69152 0.001
7.69346 0.001
7.96788 0.025875
7.96973 0.0227656
8.17022 0.0450449
8.17208 0.0395393
8.37257 0.0595969
8.37449 0.0522723
8.37547 0.0458632
8.37594 0.0402553
8.37641 0.0353484
8.3769 0.0310549
8.37739 0.027298
8.37739 0.0240108
8.37835 0.0211344
8.37835 0.0186176
8.37876 0.0164154
8.37919 0.0144885
8.37919 0.0128024
8.3792 0.0113271
8.38015 0.0100362
8.38015 0.0089067
8.38015 0.00791836
8.38064 0.00705357
8.38113 0.00629687
8.38113 0.00563476
8.38114 0.00505541
8.38158 0.00454849
8.38204 0.00410493
8.38204 0.00371681
8.38205 0.00337721
8.38205 0.00308006
8.38302 0.00282005
8.38303 0.00259254
8.38303 0.00239347
8.38303 0.00221929
8.38348 0.00206688
8.38441 0.00193352
8.38441 0.00181683
8.38442 0.00171472
8.38442 0.00162538
8.38442 0.00154721
8.38539 0.00147881
8.38539 0.00141896
8.38539 0.00136659
8.3854 0.00132076
8.3854 0.00128067
8.38587 0.00124558
8.38636 0.00121488
8.38637 0.00118802
8.38637 0.00116452
8.38637 0.00114395
8.38638 0.00112596
8.38638 0.00111021
8.38733 0.00109644
8.38733 0.00108438
8.38734 0.00107383
8.38734 0.0010646
8.38734 0.00105653
8.38735 0.00104946
8.38782 0.00104328
8.38832 0.00103787
8.38972 0.00103313
8.39022 0.00102899
8.3916 0.00102537
8.39209 0.0010222
8.39258 0.00101942
8.39307 0.00101699
8.39307 0.00101487
8.39402 0.00101301
8.39403 0.00101138
8.39452 0.00100996
8.395 0.00100871
8.39501 0.00100762
8.3955 0.00100667
8.39744 0.00100584
8.3993 0.00100511
8.40025 0.00100447
8.40074 0.00100391
8.40123 0.00100342
8.40307 0.00100299
8.40549 0.00100262
8.40646 0.00100229
8.40693 0.001002
8.40742 0.00100175
8.40791 0.00100153
8.4084 0.00100134
8.41028 0.00100117
8.41125 0.00100103
8.41174 0.0010009
8.41222 0.00100078
8.41223 0.00100069
8.4132 0.0010006
8.41321 0.00100052
8.41418 0.00100046
8.41418 0.0010004
8.41466 0.00100035
8.41515 0.00100031
8.41609 0.00100027
8.41701 0.00100023
8.41751 0.0010002
8.41939 0.00100018
8.42038 0.00100015
8.42083 0.00100013
8.42127 0.00100012
8.42128 0.0010001
8.42223 0.00100009
8.42223 0.00100008
8.42317 0.00100007
8.42318 0.00100006
8.42358 0.00100005
8.42401 0.00100004
8.42402 0.00100004
8.42402 0.00100003
8.42546 0.00100003
8.42546 0.00100002
8.42547 0.00100002
8.42593 0.00100002
8.42638 0.00100001
8.42638 0.00100001
8.42638 0.00100001
8.42639 0.00100001
8.42733 0.00100001
8.42874 0.00100001
8.42924 0.001
8.43107 0.001
8.43203 0.001
8.43252 0.001
8.433 0.001
8.43301 0.001
8.66696 0.025875
8.6688 0.0227656
8.66929 0.0200449
8.67023 0.0176643
8.6707 0.0155813
8.6712 0.0137586
8.6765 0.0121638
8.67749 0.0107683
8.67798 0.00954727
8.67847 0.00847886
8.6804 0.007544
8.68137 0.006726
8.68187 0.00601025
8.68701 0.00538397
8.68847 0.00483597
8.68896 0.00435648
8.68946 0.00393692
8.69186 0.0035698
8.69235 0.00324858
8.69331 0.0029675
8.6938 0.00272157
8.69521 0.00250637
8.69619 0.00231807
8.69663 0.00215331
8.69707 0.00200915
8.69751 0.001883
8.698 0.00177263
8.69947 0.00167605
8.70045 0.00159154
8.70094 0.0015176
8.70142 0.0014529
8.70191 0.00139629
8.7024 0.00134675
8.70433 0.00130341
8.70676 0.00126548
8.90726 0.0262323
8.9091 0.0230783
8.91007 0.0203185
8.91052 0.0179037
8.91144 0.0157907
8.91145 0.0139419
8.91242 0.0123241
8.91242 0.0109086
8.91339 0.00967004
8.9134 0.00858628
8.91388 0.007638
8.91436 0.00680825
8.91529 0.00608222
8.91625 0.00544694
8.91674 0.00489107
8.91722 0.00440469
8.91722 0.0039791
8.91819 0.00360671
8.9182 0.00328087
8.91916 0.00299576
8.91916 0.00274629
8.91964 0.002528
8.92013 0.002337
8.92013 0.00216988
8.92013 0.00202364
8.92108 0.00189569
8.92109 0.00178373
8.92109 0.00168576
8.92155 0.00160004
8.92201 0.00152504
8.92201 0.0014594
8.92201 0.00140198
8.92202 0.00135173
8.92345 0.00130776
8.92392 0.00126929
8.92441 0.00123563
8.92442 0.00120618
8.9254 0.0011804
8.9268 0.00115785
8.92728 0.00113812
8.92966 0.00112086
8.93015 0.00110575
8.93252 0.00109253
9.13302 0.026081
9.13488 0.0229458
9.33537 0.0452026
9.3373 0.0396773
9.3382 0.0348426
9.33868 0.0306123
9.33917 0.0269108
9.33964 0.0236719
9.34011 0.0208379
9.34012 0.0183582
9.34108 0.0161884
9.34249 0.0142899
9.34346 0.0126286
9.34521 0.011175
9.54571 0.0347782
9.54761 0.0305559
9.54807 0.0268614
9.55043 0.0236287
9.75092 0.0456751
9.75287 0.0400907
9.75337 0.0352044
9.75575 0.0309289
9.75623 0.0271877
9.7572 0.0239143
9.75767 0.02105
9.75815 0.0185437
9.75815 0.0163508
9.75913 0.0144319
9.75914 0.0127529
9.76003 0.0112838
9.76003 0.00999834
9.76045 0.00887355
9.76141 0.00788935
9.76141 0.00702818
9.76142 0.00627466
9.7619 0.00561533
9.76239 0.00503841
9.76334 0.00453361
9.76382 0.00409191
9.76431 0.00370542
9.7648 0.00336724
9.76528 0.00307134
9.7672 0.00281242
9.76814 0.00258587
9.76859 0.00238763
9.76905 0.00221418
9.76906 0.0020624
9.77138 0.0019296
9.77231 0.0018134
9.7728 0.00171173
9.77328 0.00162276
9.77328 0.00154492
9.77423 0.0014768
9.77423 0.0014172
9.77612 0.00136505
9.77708 0.00131942
9.77757 0.00127949
9.77803 0.00124455
9.77848 0.00121398
9.77946 0.00118724
9.77946 0.00116383
9.78136 0.00114335
9.78235 0.00112543
9.78422 0.00110975
9.78518 0.00109603
9.78563 0.00108403
9.7861 0.00107352
9.7866 0.00106433
9.79045 0.00105629
9.79142 0.00104925
9.79191 0.0010431
9.79322 0.00103771
9.79418 0.001033
9.79467 0.00102887
9.79512 0.00102526
9.7956 0.0010221
9.79609 0.00101934
9.79609 0.00101692
9.79707 0.00101481
9.79707 0.00101295
9.79751 0.00101133
9.79839 0.00100992
9.79839 0.00100868
9.79839 0.00100759
9.80023 0.00100664
9.80068 0.00100581
9.80117 0.00100508
9.80166 0.00100445
9.80215 0.00100389
9.80409 0.0010034
9.80532 0.00100298
9.8058 0.00100261
9.8063 0.00100228
9.80825 0.00100199
9.80923 0.00100175
9.80968 0.00100153
9.8101 0.00100133
9.81011 0.00100117
9.81106 0.00100102
9.81106 0.00100089
9.813 0.00100078
9.81438 0.00100068
9.81484 0.0010006
9.81533 0.00100052
9.81582 0.00100046
9.81913 0.0010004
9.82009 0.00100035
9.82056 0.0010003
9.82103 0.00100027
9.82104 0.00100023
9.82245 0.0010002
9.82245 0.00100018
9.82294 0.00100015
9.82342 0.00100013
9.82342 0.00100012
9.82342 0.0010001
9.82439 0.00100009
9.82439 0.00100008
9.82439 0.00100007
9.82487 0.00100006
9.82536 0.00100005
9.82633 0.00100004
9.82682 0.00100004
9.8273 0.00100003
9.82777 0.00100003
9.82823 0.00100002
9.82823 0.00100002
9.8292 0.00100002
9.8292 0.00100001
9.82965 0.00100001
9.83011 0.00100001
9.83011 0.00100001
9.83012 0.00100001
9.8311 0.00100001
9.8311 0.001
9.8311 0.001
9.83158 0.001
9.83205 0.001
9.83205 0.001
9.83205 0.001
10.0668 0.025875
10.0687 0.0227656
10.2692 0.0450449
10.2711 0.0395393
10.2721 0.0347219
10.2726 0.0305067
10.2731 0.0268183
10.2735 0.023591
10.2742 0.0207672
10.2742 0.0182963
10.2752 0.0161342
10.2752 0.0142424
10.2756 0.0125871
10.2761 0.0111387
10.2761 0.0098714
10.2761 0.00876248
10.2771 0.00779217
10.2771 0.00694315
10.2771 0.00620025
10.2776 0.00555022
10.2781 0.00498144
10.2781 0.00448376
10.2781 0.00404829
10.28 0.00366725
10.28 0.00333385
10.2814 0.00304211
10.2814 0.00278685
10.2819 0.00256349
10.2823 0.00236806
10.2823 0.00219705
10.2823 0.00204742
10.2833 0.00191649
10.2833 0.00180193
10.2833 0.00170169
10.2842 0.00161397
10.2843 0.00153723
10.2843 0.00147007
10.2847 0.00141131
10.2852 0.0013599
10.2852 0.00131491
10.2852 0.00127555
10.2852 0.0012411
10.2862 0.00121097
10.2862 0.00118459
10.2862 0.00116152
10.2862 0.00114133
10.2866 0.00112366
10.2871 0.0011082
10.2871 0.00109468
10.2881 0.00108284
10.2881 0.00107249
10.289 0.00106343
10.289 0.0010555
10.2895 0.00104856
10.2905 0.00104249
10.2905 0.00103718
10.2905 0.00103253
10.2914 0.00102846
10.2914 0.0010249
10.2914 0.00102179
10.2919 0.00101907
10.2923 0.00101668
10.2923 0.0010146
10.2933 0.00101277
10.2938 0.00101118
10.2942 0.00100978
10.2942 0.00100855
10.2952 0.00100749
10.2952 0.00100655
10.2957 0.00100573
10.2962 0.00100501
10.298 0.00100439
10.2994 0.00100384
10.2999 0.00100336
10.3004 0.00100294
10.3004 0.00100257
10.3013 0.00100225
10.3013 0.00100197
10.3018 0.00100172
10.3022 0.0010015
10.3022 0.00100132
10.3022 0.00100115
10.3032 0.00100101
10.3032 0.00100088
10.3032 0.00100077
10.3037 0.00100067
10.3042 0.00100059
10.3042 0.00100051
10.3042 0.00100045
10.3046 0.00100039
10.306 0.00100034
10.3065 0.0010003
10.3075 0.00100026
10.3075 0.00100023
10.3084 0.0010002
10.3084 0.00100017
10.3089 0.00100015
10.3094 0.00100013
10.3103 0.00100012
10.3112 0.0010001
10.3117 0.00100009
10.3122 0.00100008
10.3122 0.00100007
10.3131 0.00100006
10.3131 0.00100005
10.3141 0.00100004
10.3141 0.00100004
10.3146 0.00100003
10.315 0.00100003
10.315 0.00100002
10.315 0.00100002
10.3164 0.00100002
10.3174 0.00100001
10.3179 0.00100001
10.3184 0.00100001
10.3188 0.00100001
10.3211 0.00100001
10.5216 0.025875
10.5245 0.0227656
10.525 0.0200449
10.5275 0.0176643
10.5284 0.0155813
10.5289 0.0137586
10.5294 0.0121638
10.5299 0.0107683
10.5332 0.00954727
10.5342 0.00847886
10.5347 0.00754401
10.5352 0.006726
10.5357 0.00601025
10.5361 0.00538397
10.5361 0.00483597
10.5371 0.00435648
10.5385 0.00393692
10.539 0.0035698
10.5414 0.00324858
10.5423 0.0029675
10.5428 0.00272157
10.5433 0.00250637
10.5437 0.00231807
10.5442 0.00215331
10.5442 0.00200915
10.5452 0.001883
10.5467 0.00177263
10.5471 0.00167605
10.5496 0.00159154
10.5501 0.0015176
10.551 0.0014529
10.5515 0.00139629
10.5525 0.00134675
10.5525 0.00130341
10.5534 0.00126548
10.5534 0.0012323
10.5539 0.00120326
10.5544 0.00117785
10.5544 0.00115562
10.5544 0.00113616
10.5553 0.00111914
10.5553 0.00110425
10.5553 0.00109122
10.5557 0.00107982
10.5562 0.00106984
10.5572 0.00106111
10.5577 0.00105347
10.5582 0.00104679
10.5601 0.00104094
10.5625 0.00103582
10.763 0.0259063
10.7648 0.022793
10.7652 0.0200689
10.7662 0.0176853
10.7667 0.0155996
10.7672 0.0137747
10.7672 0.0121778
10.7691 0.0107806
10.7701 0.00955804
10.7706 0.00848828
10.771 0.00755225
10.7715 0.00673322
10.772 0.00601656
10.7725 0.00538949
10.7735 0.00484081
10.7735 0.00436071
10.7739 0.00394062
10.7744 0.00357304
10.7744 0.00325141
10.7744 0.00296998
10.7754 0.00272373
10.7754 0.00250827
10.7754 0.00231973
10.7759 0.00215477
10.7764 0.00201042
10.7764 0.00188412
10.7764 0.0017736
10.7764 0.0016769
10.7773 0.00159229
10.7773 0.00151825
10.7773 0.00145347
10.7773 0.00139679
10.7778 0.00134719
10.7783 0.00130379
10.7783 0.00126581
10.7783 0.00123259
10.7783 0.00120351
10.7787 0.00117807
10.7792 0.00115581
10.7792 0.00113634
10.7792 0.00111929
10.7792 0.00110438
10.7792 0.00109133
10.7802 0.00107992
10.7802 0.00106993
10.7802 0.00106119
10.7802 0.00105354
10.7802 0.00104684
10.7807 0.00104099
10.7812 0.00103586
10.7812 0.00103138
10.7812 0.00102746
10.7812 0.00102403
10.7812 0.00102102
10.7812 0.00101839
10.7821 0.00101609
10.7821 0.00101408
10.7821 0.00101232
10.7821 0.00101078
10.7821 0.00100943
10.7821 0.00100825
10.7826 0.00100722
10.7831 0.00100632
10.7831 0.00100553
10.7831 0.00100484
10.7831 0.00100423
10.7831 0.0010037
10.7831 0.00100324
10.7831 0.00100284
10.784 0.00100248
10.784 0.00100217
10.784 0.0010019
10.784 0.00100166
10.784 0.00100145
10.7841 0.00100127
10.7841 0.00100111
10.7845 0.00100097
10.785 0.00100085
10.785 0.00100074
10.785 0.00100065
10.785 0.00100057
10.785 0.0010005
10.785 0.00100043
10.785 0.00100038
10.785 0.00100033
10.7864 0.00100029
10.7864 0.00100025
10.7864 0.00100022
10.7864 0.00100019
10.7864 0.00100017
10.7864 0.00100015
10.7864 0.00100013
10.7864 0.00100011
10.7869 0.0010001
10.7883 0.00100008
10.7883 0.00100007
10.7883 0.00100006
10.7883 0.00100006
10.7893 0.00100005
10.7893 0.00100004
10.7893 0.00100004
10.7893 0.00100003
10.7898 0.00100003
10.7902 0.00100002
10.7902 0.00100002
10.7902 0.00100002
10.7902 0.00100001
10.7903 0.00100001
10.7912 0.00100001
10.7912 0.00100001
10.7912 0.00100001
10.7912 0.00100001
10.7912 0.001
10.7917 0.001
10.793 0.001
10.793 0.001
10.793 0.001
10.7945 0.001
11.0002 0.02375
11.8191 0.0209063
11.82 0.018418
11.8217 0.0162407
11.8221 0.0143356
11.8231 0.0126687
11.8236 0.0112101
11.8241 0.00993383
11.8241 0.0088171
11.8254 0.00783996
11.8254 0.00698497
11.8259 0.00623685
11.8264 0.00558224
11.8282 0.00500946
11.8305 0.00450828
11.831 0.00406974
11.8324 0.00368602
11.8329 0.00335027
11.8334 0.00305649
11.8351 0.00279943
11.8361 0.0025745
11.8366 0.00237768
11.8374 0.00220547
11.8374 0.00205479
11.8384 0.00192294
11.8384 0.00180757
11.8389 0.00170662
11.8393 0.0016183
11.8393 0.00154101
11.8393 0.00147338
11.8403 0.00141421
11.8403 0.00136243
11.8403 0.00131713
11.8422 0.00127749
11.8427 0.0012428
11.8431 0.00121245
11.8431 0.00118589
11.844 0.00116266
11.844 0.00114232
11.8445 0.00112453
11.8455 0.00110897
11.8455 0.00109534
11.8455 0.00108343
11.8464 0.001073
11.8464 0.00106387
11.8464 0.00105589
11.8469 0.0010489
11.8474 0.00104279
11.8474 0.00103744
11.8474 0.00103276
11.8479 0.00102867
11.8493 0.00102508
11.8498 0.00102195
11.8503 0.0010192
11.8521 0.0010168
11.8531 0.0010147
11.8536 0.00101286
11.8541 0.00101125
11.8546 0.00100985
12.0573 0.0260086
12.0594 0.0228825
12.0604 0.0201472
12.0608 0.0177538
12.0613 0.0156596
12.0618 0.0138271
12.0623 0.0122237
12.0623 0.0108208
12.0632 0.00959318
12.0632 0.00851903
12.0637 0.00757915
12.0642 0.00675676
12.0642 0.00603716
12.0642 0.00540752
12.0651 0.00485658
12.0652 0.0043745
12.0652 0.00395269
12.0656 0.0035836
12.0661 0.00326065
12.0661 0.00297807
12.0661 0.00273081
12.0665 0.00251446
12.0684 0.00232515
12.0684 0.00215951
12.0694 0.00201457
12.0694 0.00188775
12.0713 0.00177678
12.0723 0.00167968
12.0728 0.00159472
12.0733 0.00152038
12.0766 0.00145533
12.077 0.00139842
12.078 0.00134861
12.0785 0.00130504
12.0804 0.00126691
12.0827 0.00123354
12.0832 0.00120435
12.0842 0.00117881
12.0847 0.00115645
12.0852 0.0011369
12.0857 0.00111978
12.0894 0.00110481
12.0899 0.00109171
12.0904 0.00108025
12.0909 0.00107021
12.0913 0.00106144
12.0913 0.00105376
12.0923 0.00104704
12.0937 0.00104116
12.2942 0.026036
12.2964 0.0229065
12.2973 0.0201682
12.2978 0.0177722
12.2982 0.0156756
12.2982 0.0138412
12.2992 0.012236
12.2992 0.0108315
12.3002 0.00960259
12.3002 0.00852727
12.3006 0.00758636
12.3011 0.00676307
12.3011 0.00604268
12.3011 0.00541234
12.3024 0.0048608
12.3024 0.0043782
12.3024 0.00395592
12.3029 0.00358643
12.3033 0.00326313
12.3033 0.00298024
12.3033 0.00273271
12.3033 0.00251612
12.3043 0.0023266
12.3043 0.00216078
12.3043 0.00201568
12.3043 0.00188872
12.3048 0.00177763
12.3052 0.00168042
12.3052 0.00159537
12.3052 0.00152095
12.3052 0.00145583
12.3052 0.00139885
12.3062 0.00134899
12.3062 0.00130537
12.3062 0.0012672
12.3062 0.0012338
12.3062 0.00120457
12.3067 0.001179
12.3071 0.00115663
12.3071 0.00113705
12.3071 0.00111991
12.3071 0.00110493
12.3071 0.00109181
12.3071 0.00108033
12.3083 0.00107029
12.3083 0.0010615
12.3083 0.00105382
12.3083 0.00104709
12.3083 0.0010412
12.3083 0.00103605
12.3087 0.00103154
12.3092 0.0010276
12.3092 0.00102415
12.3092 0.00102113
12.3092 0.00101849
12.3092 0.00101618
12.3092 0.00101415
12.3092 0.00101238
12.3102 0.00101084
12.3102 0.00100948
12.3102 0.00100829
12.3102 0.00100726
12.3102 0.00100635
12.3102 0.00100556
12.3102 0.00100486
12.3106 0.00100425
12.3113 0.00100372
12.3114 0.00100325
12.3114 0.00100285
12.3114 0.00100249
12.3114 0.00100218
12.3114 0.00100191
12.3114 0.00100167
12.3114 0.00100146
12.3122 0.00100128
12.3122 0.00100112
12.3122 0.00100098
12.3123 0.00100085
12.3123 0.00100075
12.3123 0.00100065
12.3123 0.00100057
12.3123 0.0010005
12.3127 0.00100044
12.3132 0.00100038
12.3141 0.00100033
12.3141 0.00100029
12.3141 0.00100025
12.3141 0.00100022
12.3153 0.00100019
12.3153 0.00100017
12.3153 0.00100015
12.3153 0.00100013
12.3153 0.00100011
12.3162 0.0010001
12.3162 0.00100008
12.3162 0.00100007
12.3162 0.00100006
12.3163 0.00100006
12.3172 0.00100005
