2.77434 0.0286216
2.78582 0.0292939
2.79729 0.0298822
2.80865 0.0303969
2.82012 0.0309723
2.83147 0.0313508
2.84283 0.0316819
2.85406 0.0319717
2.86518 0.0322252
2.87629 0.0324471
2.88741 0.0325162
2.89864 0.0325767
2.90976 0.0340046
2.92171 0.035379
2.93307 0.0367066
2.94454 0.0378683
2.95542 0.0388848
2.96653 0.0396492
2.97801 0.040318
2.98804 0.0407783
3.05306 0.038681
3.07027 0.0382209
3.07661 0.0363183
3.08761 0.0339035
3.09992 0.0325405
3.11163 0.031473
3.12274 0.0304138
3.12932 0.0288621
3.14103 0.0290044
3.15179 0.0290038
3.16314 0.0296283
3.17402 0.0300498
3.18549 0.0305436
3.19673 0.0308506
3.20796 0.0311193
3.2192 0.0314794
3.23055 0.0317945
3.24167 0.0320701
3.25278 0.0321864
3.26378 0.0322881
3.27525 0.0325021
3.28673 0.0340643
3.29856 0.0355563
3.31003 0.0369867
3.32139 0.0381134
3.33262 0.0390992
3.34386 0.0398368
3.35497 0.0403572
3.36597 0.0408126
3.43027 0.038461
3.44796 0.0380284
3.45417 0.0362748
3.46529 0.0339905
3.47784 0.0326167
3.48895 0.0314146
3.49636 0.0298628
3.50748 0.0285049
3.51907 0.0288168
3.53019 0.0294647
3.54142 0.0300316
3.55266 0.0304027
3.56401 0.0308523
3.57525 0.0312458
3.58648 0.0315901
3.5976 0.0317663
3.60883 0.0319205
3.61995 0.0320554
3.63094 0.0321735
3.64254 0.0324018
3.65377 0.0326016
3.6656 0.0342764
3.6772 0.0358668
3.68855 0.0371335
3.70003 0.0383668
3.71126 0.039321
3.72238 0.0400308
3.73397 0.040652
3.74461 0.0410705
3.81297 0.0388117
3.8309 0.0383352
3.83819 0.0367933
3.84823 0.0344441
3.8615 0.0330136
3.87345 0.0320119
3.88492 0.0308854
3.89652 0.0298998
3.90775 0.0304123
3.91899 0.0308607
3.93022 0.0312532
3.94146 0.0315965
3.95269 0.0318969
3.96393 0.0320348
3.97516 0.0322805
3.98628 0.0324954
3.99715 0.0326835
4.00851 0.032723
4.01986 0.0327577
4.03133 0.032913
4.04269 0.0330488
4.05452 0.0346677
4.066 0.0360843
4.07711 0.0373237
4.0887 0.0384083
4.09982 0.0392322
4.11117 0.0400782
4.12265 0.0406934
4.13352 0.0412317
4.20069 0.0389528
4.21791 0.0383337
4.2246 0.036542
4.23524 0.0342242
4.24922 0.0330712
4.26045 0.0320623
4.26655 0.0301795
4.27779 0.0285321
4.2895 0.0285906
4.30061 0.0292667
4.31185 0.0298584
4.32308 0.0303761
4.33444 0.0308291
4.34567 0.0312254
4.35679 0.0314473
4.3679 0.0316414
4.37818 0.0318112
4.38989 0.0319598
4.40077 0.0320898
4.41225 0.0323286
4.4236 0.0325375
4.43519 0.0342203
4.44726 0.0358178
4.4585 0.0370906
4.46961 0.0382042
4.48049 0.0390537
4.49185 0.039672
4.50248 0.040213
4.5142 0.0408114
4.58149 0.0385849
4.5987 0.0382618
4.60396 0.0362291
4.61603 0.0339505
4.62786 0.0327067
4.63921 0.0314933
4.65069 0.0304317
4.66264 0.0295027
4.67387 0.0300649
4.68511 0.0306818
4.69634 0.0310965
4.70758 0.0314595
4.71893 0.031652
4.73005 0.0319455
4.74116 0.0322023
4.75216 0.032427
4.76316 0.0324987
4.77379 0.0324363
4.78539 0.0325068
4.7971 0.0326934
4.80857 0.0329818
4.82053 0.034734
4.83164 0.0361423
4.843 0.0372495
4.85411 0.0383433
4.86523 0.0391754
4.87646 0.0399035
4.88722 0.0405405
4.95511 0.038348
4.97232 0.0379295
4.97865 0.0360633
4.98977 0.0336804
5.00327 0.0325953
5.01451 0.0316459
5.02562 0.0304402
5.03781 0.0295102
5.04893 0.0300714
5.06064 0.0306875
5.07164 0.0311015
5.08311 0.0315888
5.09423 0.0318902
5.10558 0.032154
5.11646 0.0322597
5.12793 0.0323522
5.13773 0.0323082
5.14944 0.0323947
5.15996 0.0323453
5.17215 0.0326772
5.18327 0.0328425
5.1945 0.0343622
5.20646 0.0359419
5.21793 0.0370742
5.2294 0.0381899
5.24064 0.0391662
5.25199 0.0398954
5.26347 0.0406585
5.2747 0.0412012
5.34127 0.038801
5.3586 0.0383259
5.3641 0.0364102
5.37593 0.0339839
5.38801 0.0327359
5.39972 0.0316439
5.41143 0.0305634
5.41717 0.028993
5.42888 0.0289939
5.43988 0.0288696
5.45123 0.0295109
5.46235 0.0300721
5.47382 0.0305631
5.48506 0.0309927
5.49629 0.0313686
5.50669 0.0315725
5.51816 0.031751
5.52916 0.0319071
5.54016 0.0321687
5.55163 0.0322726
5.56239 0.0323635
5.5747 0.0339431
5.58629 0.0354502
5.59764 0.0367689
5.60912 0.0380478
5.62059 0.0390418
5.63195 0.0397866
5.6433 0.0405633
5.65442 0.0411179
5.71991 0.0387281
5.73712 0.0382621
5.74202 0.0363544
5.75445 0.0339351
5.76653 0.0326932
5.778 0.0316065
5.78935 0.0305307
5.80131 0.0295894
5.81242 0.0301407
5.82366 0.0306231
5.83489 0.0309202
5.84613 0.0313052
5.85736 0.031642
5.8686 0.0319368
5.87935 0.0320697
5.89071 0.032186
5.90182 0.0322877
5.91258 0.0323768
5.92513 0.0327047
5.93636 0.0329916
5.94772 0.0332426
5.95943 0.0349623
5.97091 0.036217
5.98238 0.0374399
5.99361 0.0385099
6.00509 0.0394462
6.0731 0.0373904
6.09031 0.0370916
6.09736 0.0354551
6.10764 0.0331482
6.12138 0.0320047
6.13238 0.0311291
6.14409 0.030113
6.15748 0.0294739
6.16871 0.0302896
6.18042 0.0310034
6.19166 0.031378
6.20289 0.0317057
6.21413 0.0319925
6.22536 0.0322435
6.2366 0.032463
6.24783 0.0325302
6.25895 0.0325889
6.26875 0.0325153
6.27963 0.0324509
6.28967 0.0322695
6.30126 0.0323608
6.31321 0.0339407
6.32468 0.0353231
6.33616 0.0367827
6.34799 0.0379349
6.35947 0.038943
6.3707 0.0398251
6.38217 0.040597
6.39329 0.0412724
6.46058 0.0389883
6.47779 0.0383648
6.48341 0.0364442
6.49512 0.0341387
6.50086 0.0319963
6.51245 0.0301218
6.52404 0.0293566
6.53564 0.028562
6.54687 0.0292417
6.55859 0.0298365
6.56982 0.030357
6.58106 0.0309373
6.59229 0.0313202
6.60352 0.0316551
6.615 0.0318233
6.62635 0.0320953
6.63639 0.0322084
6.64667 0.0321824
6.65683 0.0319096
6.66819 0.0319209
6.67775 0.0318058
6.69065 0.03333
6.70213 0.0349138
6.71372 0.0361746
6.72544 0.0376527
6.73691 0.0386962
6.74814 0.0396091
6.75962 0.040408
6.77085 0.040982
6.83802 0.0388592
6.85523 0.0383768
6.85858 0.0360797
6.87256 0.0336948
6.88368 0.0326079
6.89635 0.0315319
6.90854 0.0307154
6.91977 0.029751
6.93256 0.0305321
6.9438 0.0310906
6.95503 0.0317043
6.96627 0.0319913
6.9775 0.0322423
6.98874 0.0323371
6.99997 0.0324199
7.01145 0.0326174
7.02244 0.0327902
7.0332 0.0329415
7.04503 0.0330738
7.05412 0.0329396
7.06607 0.0329471
7.07694 0.0342037
7.09117 0.0356783
7.10264 0.0372185
7.11447 0.0385662
7.12571 0.0398704
7.13694 0.0405116
7.14818 0.0411976
7.15941 0.0416729
7.22599 0.0392138
7.2432 0.0386871
7.24571 0.0363512
7.26053 0.0339323
7.27188 0.0329408
7.27786 0.0309482
7.28921 0.0293296
7.29519 0.0279134
7.3069 0.0280493
7.31837 0.0281681
7.32961 0.0288971
7.34084 0.029535
7.35208 0.0300931
7.36331 0.0305814
7.37455 0.0310088
7.38578 0.0312577
7.39702 0.0316005
7.40658 0.0316504
7.4177 0.0316941
7.42809 0.0316073
7.43945 0.0317814
7.45068 0.0333087
7.4624 0.0347701
7.47399 0.0360489
7.48534 0.0372928
7.49718 0.0385062
7.50841 0.0394429
7.51965 0.0402625
7.53088 0.0408547
7.59829 0.0386229
7.61574 0.038045
7.61992 0.0359144
7.63331 0.0336751
7.64323 0.0324657
7.65064 0.0305325
7.66056 0.0288409
7.66797 0.0273608
7.67897 0.0274407
7.69235 0.0280106
7.70359 0.0290093
7.71482 0.0298831
7.72606 0.0303977
7.73729 0.030848
7.74853 0.031242
7.75976 0.0314618
7.771 0.031654
7.78187 0.0318223
7.79096 0.0317195
7.80279 0.0317546
7.81223 0.0316602
7.82418 0.0330777
7.8359 0.034568
7.84701 0.035872
7.85932 0.037263
7.8708 0.0383551
7.88263 0.0394357
7.89398 0.0402563
7.90498 0.0408492
7.97299 0.0384931
7.9902 0.0380564
7.99701 0.0364244
8.00753 0.0339963
8.02091 0.0326218
8.02486 0.0306691
8.03896 0.0290854
8.05008 0.0286998
8.06131 0.0297373
8.0735 0.0303951
8.08486 0.0308457
8.09609 0.031365
8.10733 0.0316944
8.11856 0.0319826
8.1298 0.0321098
8.14115 0.032346
8.15238 0.0325528
8.16242 0.0326087
8.1733 0.0325326
8.18394 0.032341
8.19481 0.0322984
8.20509 0.0336361
8.2174 0.0349316
8.22924 0.0363151
8.24071 0.0375257
8.2523 0.03871
8.26354 0.0396213
8.27477 0.0402936
8.28601 0.0410069
8.35306 0.038756
8.37027 0.0382865
8.37493 0.0361257
8.3876 0.033735
8.3974 0.0323931
8.40493 0.030469
8.41473 0.0287854
8.42226 0.0274372
8.43397 0.0276325
8.44545 0.0280535
8.45704 0.0289218
8.46875 0.0296816
8.48023 0.0303464
8.49134 0.0308031
8.50246 0.0312027
8.51381 0.0314274
8.52469 0.0316239
8.53449 0.0316709
8.54477 0.0315871
8.55541 0.0315137
8.56628 0.0315745
8.57632 0.0328777
8.58935 0.034393
8.6007 0.0357188
8.61194 0.036879
8.62425 0.0382691
8.63525 0.0392355
8.64672 0.040081
8.65783 0.0408209
8.72536 0.0385933
8.74257 0.0380191
8.74688 0.0358917
8.7599 0.0335303
8.76421 0.031589
8.77724 0.0298904
8.78859 0.0291541
8.80078 0.0283848
8.81213 0.0292117
8.82397 0.0299352
8.83532 0.0305683
8.84656 0.0309973
8.85779 0.0313726
8.86903 0.0317011
8.88026 0.0319884
8.8915 0.0322399
8.90273 0.0323349
8.91361 0.032418
8.92472 0.0324908
8.93476 0.0324294
8.94683 0.0325007
8.95759 0.0339382
8.97002 0.0354459
8.98149 0.0368901
8.99321 0.0381539
9.0048 0.0392596
9.01604 0.0401022
9.02727 0.0408394
9.03839 0.0413595
9.1058 0.0389395
9.12313 0.0384471
9.12743 0.0363912
9.14046 0.0339673
9.14918 0.0324714
9.15779 0.0305375
9.16651 0.0288453
9.17512 0.0274896
9.18707 0.0278034
9.1983 0.028328
9.2105 0.029162
9.22173 0.0297667
9.23296 0.0302959
9.2442 0.0307589
9.25543 0.031164
9.26667 0.0315185
9.2779 0.0317037
9.28854 0.0318658
9.29894 0.0318825
9.30922 0.0318972
9.32057 0.0319101
9.33253 0.0334213
9.34388 0.0348686
9.35583 0.0362601
9.36731 0.0376026
9.3789 0.0386522
9.39037 0.0396957
9.40173 0.0404837
9.4132 0.0411733
9.48073 0.0389016
9.49794 0.0382889
9.5026 0.0362528
9.51527 0.0339712
9.51993 0.0318498
9.5326 0.0299936
9.54408 0.0293694
9.55555 0.0285732
9.56846 0.0295016
9.57969 0.0301889
9.59093 0.0307903
9.60216 0.0311915
9.6134 0.0315425
9.62463 0.0318497
9.63587 0.0319935
9.64698 0.0321193
9.65762 0.0322294
9.66862 0.0323257
9.67806 0.032285
9.68989 0.0322494
9.70065 0.0322182
9.71188 0.0335659
9.72407 0.0351202
9.73507 0.0364802
9.74678 0.0376701
9.75837 0.0388364
9.76961 0.0396068
9.78108 0.040406
9.7922 0.0411052
9.86044 0.0388421
9.87766 0.0383618
9.8828 0.0363166
9.89534 0.034027
9.90754 0.0328986
9.9208 0.0319113
9.93204 0.0310474
9.94471 0.0301665
9.95618 0.0308957
9.96742 0.0314087
9.97865 0.0317326
9.98989 0.031891
10.0011 0.0321547
10.0124 0.0323853
10.0236 0.0325872
10.0348 0.0326388
10.0456 0.0326839
10.0568 0.0327234
10.0666 0.032633
10.0783 0.0326789
10.0896 0.032719
10.101 0.0342541
10.1132 0.0358474
10.1249 0.0371164
10.1359 0.0382269
10.1479 0.0391985
10.1589 0.0399237
10.1706 0.0406832
10.1818 0.0413478
10.2504 0.0390544
10.2676 0.0384226
10.2731 0.0364947
10.285 0.0340579
10.2962 0.0326757
10.3088 0.0315912
10.3204 0.0306423
10.3318 0.029687
10.3435 0.0303511
10.3549 0.0308072
10.3663 0.0313313
10.3775 0.0316649
10.3888 0.0319568
10.4002 0.0322122
10.4114 0.0324357
10.4219 0.0325062
10.4327 0.0324429
10.4432 0.0323876
10.4543 0.0324641
10.4651 0.0325311
10.4774 0.0327147
10.489 0.0343754
10.5002 0.0358285
10.5121 0.0372249
10.5235 0.0383218
10.5348 0.0391566
10.546 0.040012
10.5577 0.0406355
10.5688 0.0411811
10.6367 0.0389084
10.6539 0.0382949
10.6616 0.036633
10.6713 0.0343039
10.6847 0.0328909
10.6966 0.0319045
10.7078 0.0307915
10.7196 0.0298175
10.7308 0.0303403
10.742 0.0309228
10.7533 0.0313074
10.7645 0.031644
10.7757 0.0318135
10.787 0.0319618
10.7978 0.0320916
10.8076 0.0320801
10.819 0.0320701
10.829 0.0320614
10.8409 0.0321787
10.8528 0.0324064
10.8642 0.0327306
10.8759 0.0343892
10.8875 0.0359656
10.8986 0.0372199
10.9101 0.0383174
10.9212 0.0392777
10.9325 0.039993
10.9439 0.0406189
10.9548 0.0410415
11.0212 0.0386613
11.0385 0.0382037
11.0439 0.0361782
11.0559 0.0337809
11.0692 0.0328083
11.0807 0.0318323
11.0927 0.0307282
11.1041 0.0298872
11.1154 0.0305263
11.1266 0.0309605
11.1378 0.0312155
11.1491 0.0315635
11.1603 0.0318681
11.1712 0.0321346
11.182 0.0321177
11.1926 0.032103
11.2038 0.0320901
11.214 0.0320789
11.2262 0.032319
11.2382 0.0326541
11.2495 0.0330724
11.2612 0.0349383
11.2728 0.036321
11.2839 0.0374059
11.2951 0.0384802
11.3063 0.0392951
11.3174 0.0400083
11.3287 0.0406322
11.3949 0.0381782
11.4121 0.0377809
11.4188 0.0360583
11.4295 0.033676
11.4429 0.0324665
11.4546 0.0315332
11.4662 0.0305915
11.4775 0.0296426
11.489 0.0301873
11.5002 0.0306639
11.5115 0.0310809
11.5228 0.0314458
11.5341 0.0317651
11.5453 0.0320444
11.5547 0.0320389
11.5664 0.032034
11.5751 0.0317798
11.5874 0.0319323
11.5984 0.0319407
11.61 0.0321982
11.6219 0.0324234
11.6336 0.0341205
11.6449 0.0356054
11.6563 0.0370297
11.6679 0.038151
11.6789 0.0390071
11.6903 0.0398812
11.7013 0.0405211
11.7683 0.038331
11.7855 0.0377896
11.7904 0.0358159
11.8029 0.0334639
11.814 0.0321559
11.8271 0.0312614
11.8386 0.0304787
11.8498 0.0294189
11.8617 0.0299915
11.8729 0.0304926
11.8841 0.031056
11.8954 0.031424
11.9066 0.031746
11.9178 0.0319028
11.929 0.0320399
11.9384 0.0320349
11.9494 0.0320306
11.9585 0.0317767
11.9705 0.0318046
11.982 0.0319541
11.9938 0.0323348
12.0054 0.034168
12.0172 0.035772
12.0286 0.0370505
12.04 0.0381692
12.0513 0.039148
12.0628 0.0398795
12.0739 0.0405196
12.085 0.0412046
12.1515 0.038929
12.1688 0.0384379
12.1754 0.0366332
12.1862 0.034304
12.1987 0.032891
12.2102 0.0317796
12.216 0.0300572
12.2275 0.028425
12.2386 0.0283719
12.2499 0.0289504
12.2611 0.0295816
12.2723 0.0301339
12.2836 0.0306172
12.2948 0.030915
12.306 0.0313006
12.3172 0.0316381
12.326 0.0315583
12.3376 0.0314885
12.3463 0.0311775
12.3587 0.0314053
12.3701 0.0316046
12.3819 0.033154
12.3942 0.0350098
12.4055 0.0365086
12.4172 0.03782
12.4284 0.0389675
12.4397 0.0397216
12.4509 0.0403814
12.4621 0.0409587
12.5307 0.0388389
12.5479 0.038359
12.5549 0.0365641
12.5653 0.0342436
12.5781 0.0329632
12.5897 0.0318428
12.5954 0.0299874
12.607 0.028364
12.6189 0.0284435
12.6304 0.0292631
12.6414 0.0299802
12.6529 0.0304826
12.6641 0.0309223
12.6754 0.031307
12.6862 0.0316436
12.6964 0.0316882
12.7076 0.0317272
12.7173 0.0316363
12.7284 0.0316817
12.7399 0.0317215
12.7523 0.0321313
12.764 0.0339899
12.7755 0.0356162
12.7869 0.0370392
12.7986 0.0381593
12.8098 0.0390143
12.8212 0.0398876
12.8325 0.0406516
12.9003 0.0384452
12.9175 0.0378895
12.9223 0.0359033
12.9349 0.0335404
12.9468 0.0323479
12.959 0.0313044
12.9702 0.0303913
12.9763 0.0288424
12.9883 0.0289871
12.9996 0.0289887
13.0108 0.0296151
13.0221 0.0301632
13.0333 0.0306428
13.0445 0.0310625
13.0559 0.0313047
13.0667 0.0315166
13.0756 0.031452
13.0869 0.0313955
13.0969 0.0312211
13.1083 0.0314434
13.1202 0.031763
13.1316 0.0334176
13.1435 0.0351154
13.1547 0.036476
13.1663 0.0376665
13.1777 0.0387082
13.1889 0.0394947
13.2003 0.0403078
13.2115 0.0408943
13.2793 0.0386576
13.2965 0.0380754
13.2998 0.0358159
13.3138 0.0334639
13.3257 0.032531
13.337 0.0314646
13.349 0.0304065
13.3603 0.0294807
13.3724 0.0301706
13.3837 0.0307743
13.395 0.0311775
13.4062 0.0315303
13.4175 0.031839
13.4287 0.0321091
13.4399 0.0322205
13.4494 0.0321929
13.4604 0.0321688
13.4697 0.0318977
13.4819 0.0319105
13.4933 0.0320467
13.5049 0.0324159
13.5164 0.0342389
13.528 0.035834
13.54 0.0371048
13.5512 0.0383417
13.5624 0.039299
13.5737 0.0400116
13.5849 0.0406351
13.5963 0.0411807
13.6644 0.0389082
13.6816 0.0384196
13.6892 0.0367422
13.6989 0.0342744
13.7127 0.0328651
13.7241 0.032007
13.7354 0.0308811
13.7417 0.029146
13.7533 0.0291277
13.7643 0.0291117
13.7758 0.0297228
13.787 0.0302574
13.7984 0.0307253
13.8096 0.0311346
13.8206 0.0313678
13.83 0.0314468
13.8409 0.0313909
13.8499 0.0310921
13.8631 0.0313306
13.8727 0.0314142
13.885 0.0319875
13.8966 0.033864
13.9077 0.035131
13.9197 0.0366146
13.931 0.0377878
13.9423 0.0388143
13.9535 0.0397125
13.9652 0.0404985
13.9764 0.0410612
14.0442 0.0388035
14.0615 0.0383281
14.0669 0.0362871
14.0789 0.0338762
14.0845 0.0318917
14.0962 0.0301552
14.1018 0.0285108
14.1135 0.027072
14.1247 0.027188
14.1359 0.0280395
14.1471 0.0287845
14.1585 0.0294365
14.1698 0.0300069
14.1811 0.030506
14.1921 0.0309428
14.2028 0.0311999
14.2131 0.0312999
14.2229 0.0311375
14.2337 0.0311203
14.2457 0.0312302
14.2574 0.0317015
14.269 0.0336138
14.2807 0.0352871
14.2925 0.0367512
14.3037 0.0379073
14.3152 0.0389189
14.3266 0.039804
14.3379 0.0404535
14.4062 0.0382718
14.4238 0.0377378
14.4299 0.0358956
14.4411 0.0336587
14.4539 0.0324513
14.4661 0.0315199
14.4784 0.0307049
14.4899 0.0297418
14.502 0.0303991
14.5135 0.0309742
14.5247 0.0314774
14.5359 0.0317927
14.5473 0.0320686
14.5585 0.0323101
14.5697 0.0325213
14.58 0.0325811
14.5899 0.0323835
14.6002 0.0322106
14.611 0.0319342
14.6225 0.0320675
14.6339 0.032184
14.6459 0.033786
14.6577 0.0354378
14.6692 0.036883
14.6804 0.0381477
14.6919 0.0391292
14.7031 0.0399881
14.7145 0.0406145
14.726 0.0411627
14.7934 0.0388924
14.8106 0.0382808
14.8162 0.0363707
14.8279 0.0339494
14.8417 0.0328307
14.8528 0.0318519
14.8645 0.0307454
14.8762 0.0299022
14.8883 0.0306644
14.8994 0.0312064
14.9107 0.0315556
14.922 0.0317361
14.9334 0.0320191
14.9444 0.0322667
14.9551 0.0324834
14.9661 0.032548
14.9767 0.0324795
14.9869 0.0322945
14.9985 0.0322577
15.0104 0.0324755
15.0219 0.0327911
15.0341 0.0346922
15.0453 0.0362307
15.0569 0.0374518
15.0681 0.0386453
15.0794 0.0394397
15.0906 0.0401347
15.1018 0.0407429
15.1679 0.038275
15.1855 0.0378656
15.1912 0.0361324
15.2028 0.0337409
15.2147 0.0323983
15.2258 0.0312235
15.2383 0.0303205
15.2496 0.0295305
15.261 0.0303392
15.2723 0.0307968
15.2835 0.0311972
15.2946 0.0314225
15.3059 0.0316197
15.3169 0.0317922
15.3281 0.0320682
15.3368 0.0319347
15.3485 0.0319429
15.358 0.031575
15.3695 0.0317531
15.3806 0.031784
15.3928 0.032186
15.4046 0.0340377
15.4158 0.035533
15.4274 0.0369664
15.4389 0.0380956
15.4501 0.0390836
15.4614 0.0399482
15.4727 0.0405797
15.5404 0.0383822
15.5577 0.0379594
15.5612 0.0358395
15.5751 0.0336096
15.5865 0.0325334
15.5925 0.0305917
15.6038 0.0288927
15.6098 0.0274061
15.6213 0.0276054
15.633 0.0277797
15.6442 0.0286822
15.6557 0.029347
15.6671 0.0300536
15.6784 0.0305469
15.6893 0.0309785
15.7008 0.0312312
15.7109 0.0313273
15.7224 0.0315364
15.7314 0.0314693
15.7416 0.0314107
15.7528 0.0312343
15.7654 0.032705
15.777 0.0343669
15.7884 0.0359461
15.7998 0.0373278
15.8117 0.0384118
15.8229 0.0392353
15.8341 0.0400809
15.8454 0.0408208
15.9126 0.0384682
15.9298 0.0379097
15.9351 0.036046
15.9472 0.0337902
15.9592 0.0325664
15.9709 0.0313706
15.9822 0.0303243
15.9889 0.0287838
16.0002 0.0289358
16.0113 0.0289438
16.0225 0.0295758
16.0337 0.0300039
16.0451 0.0305034
16.0565 0.0309405
16.0677 0.0313229
16.0789 0.0315325
16.0892 0.031716
16.0998 0.0317515
16.1101 0.0317825
16.1214 0.0318097
16.1322 0.0319585
16.1451 0.0337137
16.1567 0.0352495
16.1682 0.0367183
16.1799 0.0380035
16.1912 0.0390031
16.2024 0.0398777
16.2136 0.040518
16.2249 0.0410782
16.292 0.0388184
16.3098 0.0383411
16.3163 0.0365485
16.3272 0.0342299
16.3391 0.0328262
16.351 0.0315979
16.3623 0.0305232
16.3747 0.0297078
16.386 0.0303693
16.3971 0.0309481
16.4083 0.0313296
16.4194 0.0316634
16.4306 0.0318305
16.4418 0.0319767
16.453 0.0322296
16.4643 0.0324509
16.4739 0.0323945
16.486 0.0324702
16.4962 0.0324114
16.5074 0.03261
16.5203 0.0327838
16.5314 0.0343108
16.543 0.0358969
16.5549 0.0372848
16.5661 0.0383742
16.5773 0.0393274
16.5886 0.0400365
16.5998 0.0406569
16.611 0.0411998
16.6775 0.0387998
16.6947 0.0383249
16.7005 0.0364093
16.712 0.0341081
16.7237 0.0327196
16.7365 0.0316296
16.7475 0.0306759
16.7539 0.0289664
16.7651 0.0289706
16.7763 0.0289743
16.7874 0.0296025
16.7987 0.0300272
16.8099 0.0303988
16.821 0.0308489
16.8318 0.0311178
16.8424 0.0313531
16.8531 0.031434
16.8633 0.0315047
16.8737 0.0314416
16.8862 0.0316364
16.8974 0.0319319
16.9092 0.0336904
16.9212 0.0354791
16.9327 0.0367942
16.9439 0.0379449
16.9551 0.0389518
16.9664 0.0397078
16.9776 0.0403694
16.9888 0.0409482
17.0547 0.0384547
17.072 0.0380228
17.0775 0.036145
17.0893 0.0337519
17.1013 0.0325329
17.1127 0.0313413
17.1189 0.0295486
17.1302 0.028105
17.1417 0.0282169
17.1528 0.0289398
17.164 0.0295723
17.1753 0.0301258
17.1868 0.03061
17.1982 0.0310338
17.2095 0.0314046
17.219 0.031604
17.2304 0.0316535
17.2402 0.0315718
17.2518 0.0316253
17.2625 0.0316722
17.2747 0.0319631
17.2864 0.0337178
17.2978 0.035253
17.3095 0.0367214
17.3209 0.0378812
17.3321 0.0388961
17.3433 0.0397841
17.3546 0.0404361
17.3657 0.0410065
17.4333 0.0387557
17.4509 0.0382863
17.4575 0.0365005
17.4682 0.0341879
17.4801 0.0327894
17.4922 0.0316907
17.5035 0.0306044
17.5102 0.0290289
17.5216 0.0290252
17.5328 0.0290221
17.544 0.0295193
17.5554 0.0300794
17.5663 0.0305695
17.5777 0.0309983
17.5889 0.0312485
17.5986 0.0313424
17.6106 0.0315496
17.6203 0.0316059
17.6328 0.0319052
17.6444 0.032167
17.6561 0.0326462
17.6675 0.0344404
17.6791 0.0360103
17.6905 0.0372591
17.702 0.0383517
17.7132 0.0393077
17.7245 0.0400192
17.7358 0.0406418
17.8037 0.0383116
17.8213 0.0378977
17.8276 0.0361604
17.8386 0.0337654
17.8514 0.0325447
17.8628 0.0314766
17.8741 0.030417
17.8863 0.0296149
17.8975 0.0302881
17.9087 0.030752
17.92 0.031158
17.9312 0.0315133
17.9424 0.0318241
17.9537 0.0319711
17.9651 0.0322247
